time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:01:00, 12.5000,37.9100,1014.0,   14, 21.6, 20.6, 20.6, 94, 94,15.22,  0, 0.0
2026-09-08 23:01:00, 12.5000,37.9100,1012.0,   31, 25.2, 20.6, 20.6, 76, 76,15.26,359, 0.3
2026-09-08 23:01:00, 12.5000,37.9100,1000.0,  132, 25.6, 20.6, 20.6, 74, 74,15.44,355, 2.1
2026-09-08 23:01:00, 12.5000,37.9100, 992.0,  203, 25.4, 19.4, 19.4, 69, 69,14.43,351, 2.5
2026-09-08 23:01:00, 12.5000,37.9100, 976.0,  346, 24.2, 19.9, 19.9, 77, 77,15.15,344, 3.4
2026-09-08 23:01:00, 12.5000,37.9100, 955.0,  537, 23.0, 17.0, 17.0, 69, 69,12.86,335, 4.6
2026-09-08 23:01:00, 12.5000,37.9100, 945.0,  629, 24.1, 10.4, 10.4, 42, 42, 8.38,330, 5.2
2026-09-08 23:01:00, 12.5000,37.9100, 937.0,  703, 25.0,  5.0,  5.0, 28, 28, 5.84,323, 6.2
2026-09-08 23:01:00, 12.5000,37.9100, 929.0,  778, 24.5,  6.5,  6.5, 31, 31, 6.53,315, 7.2
2026-09-08 23:01:00, 12.5000,37.9100, 925.0,  816, 24.2,  7.2,  7.2, 34, 34, 6.90,315, 7.2
2026-09-08 23:01:00, 12.5000,37.9100, 904.0, 1016, 22.8,  3.8,  3.8, 29, 29, 5.56,315, 7.0
2026-09-08 23:01:00, 12.5000,37.9100, 898.0, 1074, 22.0, 12.0, 12.0, 53, 53, 9.86,315, 6.9
2026-09-08 23:01:00, 12.5000,37.9100, 873.0, 1319, 19.9, 13.4, 13.4, 66, 66,11.12,315, 6.7
2026-09-08 23:01:00, 12.5000,37.9100, 869.0, 1359, 19.6, 13.6, 13.6, 68, 68,11.34,318, 6.5
2026-09-08 23:01:00, 12.5000,37.9100, 850.0, 1549, 20.0, -4.0, -3.5, 19, 19, 3.34,330, 5.7
2026-09-08 23:01:00, 12.5000,37.9100, 795.0, 2122, 17.2, -7.8, -6.9, 17, 17, 2.67,356, 6.1
2026-09-08 23:01:00, 12.5000,37.9100, 788.0, 2196, 16.5, -6.9, -6.1, 19, 19, 2.89,  0, 6.2
2026-09-08 23:01:00, 12.5000,37.9100, 724.0, 2910, 10.1,  1.9,  1.9, 57, 57, 6.06,  0, 7.7
2026-09-08 23:01:00, 12.5000,37.9100, 723.0, 2921, 10.0,  2.0,  2.0, 58, 58, 6.13,  1, 7.7
2026-09-08 23:01:00, 12.5000,37.9100, 719.0, 2968, 10.2, -1.8, -1.6, 43, 43, 4.67,  4, 7.7
2026-09-08 23:01:00, 12.5000,37.9100, 713.0, 3037, 10.0, -6.0, -5.3, 32, 32, 3.43,  9, 7.7
2026-09-08 23:01:00, 12.5000,37.9100, 700.0, 3190,  9.0, -5.0, -4.4, 37, 37, 3.77, 20, 7.7
2026-09-08 23:01:00, 12.5000,37.9100, 699.0, 3202,  9.0, -5.5, -4.9, 35, 35, 3.63, 20, 7.2
2026-09-08 23:01:00, 12.5000,37.9100, 696.0, 3237,  9.0, -7.0, -6.2, 32, 32, 3.25, 15, 7.1
2026-09-08 23:01:00, 12.5000,37.9100, 677.0, 3458,  7.3, -9.3, -8.3, 30, 30, 2.79,345, 6.7
2026-09-08 23:01:00, 12.5000,37.9100, 660.0, 3662,  5.8,-11.5,-10.2, 28, 28, 2.41,335, 5.7
2026-09-08 23:01:00, 12.5000,37.9100, 649.0, 3796,  4.8,-12.9,-11.5, 27, 27, 2.19,310, 6.2
2026-09-08 23:01:00, 12.5000,37.9100, 632.0, 4008,  3.2,-15.1,-13.5, 25, 25, 1.87,320, 6.7
2026-09-08 23:01:00, 12.5000,37.9100, 590.0, 4557, -1.0,-20.9,-18.7, 21, 21, 1.23,295, 4.1
2026-09-08 23:01:00, 12.5000,37.9100, 583.0, 4653, -1.7,-21.9,-19.7, 20, 20, 1.14,280, 5.2
2026-09-08 23:01:00, 12.5000,37.9100, 516.0, 5628, -9.1,-32.1,-29.1, 14, 15, 0.50,292, 7.2
2026-09-08 23:01:00, 12.5000,37.9100, 500.0, 5870,-10.7,-34.7,-31.5, 12, 13, 0.40,295, 7.7
2026-09-08 23:01:00, 12.5000,37.9100, 497.0, 5916,-10.9,-35.3,-32.1, 11, 13, 0.38,290, 7.2
2026-09-08 23:01:00, 12.5000,37.9100, 478.0, 6215,-12.5,-39.5,-36.0,  9, 10, 0.26,306, 7.8
2026-09-08 23:01:00, 12.5000,37.9100, 462.0, 6473,-14.5,-32.6,-29.6, 20, 23, 0.54,320, 8.2
2026-09-08 23:01:00, 12.5000,37.9100, 460.0, 6506,-14.7,-31.7,-28.7, 22, 26, 0.59,319, 8.3
2026-09-08 23:01:00, 12.5000,37.9100, 458.0, 6539,-15.1,-24.1,-21.7, 46, 53, 1.19,318, 8.3
2026-09-08 23:01:00, 12.5000,37.9100, 445.0, 6756,-16.3,-38.3,-34.9, 13, 15, 0.32,313, 8.4
2026-09-08 23:01:00, 12.5000,37.9100, 434.0, 6944,-17.5,-30.5,-27.6, 31, 37, 0.70,309, 8.5
2026-09-08 23:01:00, 12.5000,37.9100, 400.0, 7550,-21.7,-42.7,-39.0, 13, 16, 0.22,295, 8.8
2026-09-08 23:01:00, 12.5000,37.9100, 391.0, 7717,-22.8,-44.6,-40.8, 12, 15, 0.19,295, 9.8
2026-09-08 23:01:00, 12.5000,37.9100, 368.0, 8161,-25.8,-49.7,-45.7,  9, 11, 0.11,315,10.8
