time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:03:17,-111.3853,47.4606, 886.5, 1133,  6.9,  5.9,  5.9, 93, 93, 6.58,360, 0.1
2026-09-13 12:03:31,-111.3853,47.4606, 886.5, 1134,  6.9,  1.8,  1.8, 70, 70, 4.90,360, 0.1
2026-09-13 12:03:45,-111.3853,47.4607, 886.5, 1134,  7.0,  1.5,  1.5, 68, 68, 4.82,360, 0.1
2026-09-13 12:03:59,-111.3852,47.4608, 886.5, 1134,  7.0,  5.4,  5.4, 89, 89, 6.33,360, 0.1
2026-09-13 12:04:13,-111.3852,47.4608, 886.4, 1134,  7.0,  5.1,  5.1, 88, 88, 6.21,360, 0.1
2026-09-13 12:04:27,-111.3852,47.4609, 886.4, 1134,  7.0,  4.7,  4.7, 85, 85, 6.04,360, 0.1
2026-09-13 12:04:41,-111.3852,47.4609, 886.4, 1135,  7.0,  5.2,  5.2, 89, 89, 6.28,360, 0.1
2026-09-13 12:09:33,-111.3854,47.4606, 886.4, 1135,  7.3,  5.6,  5.6, 89, 89, 6.46,342, 0.5
2026-09-13 12:09:47,-111.3854,47.4606, 886.4, 1135,  7.3,  5.7,  5.7, 89, 89, 6.47,180, 0.1
2026-09-13 12:10:01,-111.3854,47.4606, 886.3, 1135,  7.3,  5.6,  5.6, 89, 89, 6.46,180, 0.1
2026-09-13 12:10:15,-111.3853,47.4606, 886.5, 1133,  7.4,  5.8,  5.8, 89, 89, 6.53,344, 0.2
2026-09-13 12:14:33,-111.3853,47.4606, 886.3, 1136,  7.3,  6.0,  6.0, 92, 92, 6.62,180, 0.2
2026-09-13 12:15:41,-111.3853,47.4607, 886.1, 1138,  7.2,  5.9,  5.9, 92, 92, 6.60,338, 2.8
2026-09-13 12:15:55,-111.3853,47.4607, 885.2, 1145,  7.2,  6.0,  6.0, 92, 92, 6.62,334, 1.3
2026-09-13 12:16:09,-111.3853,47.4608, 885.1, 1147,  7.2,  6.0,  6.0, 92, 92, 6.62,325, 0.4
2026-09-13 12:16:23,-111.3853,47.4608, 885.0, 1147,  7.1,  6.0,  6.0, 92, 92, 6.61,360, 0.0
2026-09-13 12:16:37,-111.3853,47.4608, 885.2, 1146,  7.1,  6.0,  6.0, 92, 92, 6.61,360, 0.1
2026-09-13 12:16:51,-111.3853,47.4607, 885.5, 1143,  7.1,  5.9,  5.9, 92, 92, 6.61,360, 0.2
2026-09-13 12:17:05,-111.3853,47.4607, 885.9, 1139,  7.1,  5.9,  5.9, 92, 92, 6.60,  2, 0.3
2026-09-13 12:17:19,-111.3853,47.4607, 886.5, 1133,  7.1,  6.0,  6.0, 92, 92, 6.61,  8, 0.4
2026-09-13 12:17:58,-111.3853,47.4606, 886.2, 1136,  7.1,  5.9,  5.9, 93, 93, 6.60,177, 0.2
2026-09-13 12:18:12,-111.3853,47.4606, 886.3, 1135,  7.1,  6.0,  6.0, 92, 92, 6.60,180, 0.1
2026-09-13 12:18:26,-111.3853,47.4606, 886.3, 1135,  7.1,  6.0,  6.0, 92, 92, 6.61,360, 0.0
2026-09-13 12:18:40,-111.3853,47.4606, 886.2, 1136,  7.1,  6.0,  6.0, 93, 93, 6.61,360, 0.0
2026-09-13 12:18:54,-111.3853,47.4606, 886.5, 1134,  7.1,  6.0,  6.0, 92, 92, 6.63,333, 0.1
2026-09-13 12:19:34,-111.3862,47.4606, 879.6, 1197,  8.1,  6.3,  6.3, 89, 89, 6.81, 91, 3.1
2026-09-13 12:19:48,-111.3875,47.4608, 871.4, 1276,  8.5,  6.1,  6.1, 85, 85, 6.78,101, 5.8
2026-09-13 12:20:02,-111.3890,47.4612, 863.4, 1352,  8.8,  5.7,  5.7, 81, 81, 6.67,108, 8.5
2026-09-13 12:20:16,-111.3907,47.4616, 855.9, 1424,  8.9,  5.1,  5.1, 77, 77, 6.46,111,10.1
2026-09-13 12:20:30,-111.3927,47.4620, 848.8, 1493,  8.4,  4.4,  4.4, 76, 76, 6.19,109,10.6
2026-09-13 12:20:44,-111.3945,47.4624, 841.6, 1564,  8.0,  4.0,  4.0, 76, 76, 6.06,105,10.5
2026-09-13 12:20:58,-111.3964,47.4630, 834.9, 1630,  8.0,  4.0,  4.0, 76, 76, 6.13,111,10.5
2026-09-13 12:21:12,-111.3983,47.4635, 827.8, 1700,  7.9,  4.1,  4.1, 77, 77, 6.20,116,11.4
2026-09-13 12:21:26,-111.4004,47.4642, 821.3, 1765,  7.9,  4.0,  4.0, 76, 76, 6.21,116,12.3
2026-09-13 12:21:40,-111.4026,47.4648, 814.6, 1833,  8.5,  4.8,  4.8, 77, 77, 6.61,111,12.7
2026-09-13 12:21:54,-111.4045,47.4654, 807.2, 1908,  8.4,  4.6,  4.6, 77, 77, 6.60,111,12.4
2026-09-13 12:22:08,-111.4065,47.4659, 798.9, 1994,  7.9,  4.2,  4.2, 77, 77, 6.47,113,11.3
2026-09-13 12:22:22,-111.4078,47.4664, 791.5, 2070,  7.3,  3.5,  3.5, 77, 77, 6.21,116, 9.7
2026-09-13 12:22:36,-111.4089,47.4669, 784.1, 2149,  7.9,  3.7,  3.7, 75, 75, 6.38,122, 7.3
2026-09-13 12:22:50,-111.4098,47.4674, 776.5, 2229,  7.5,  3.2,  3.2, 74, 74, 6.20,134, 6.0
2026-09-13 12:23:04,-111.4104,47.4680, 769.6, 2302,  7.1,  2.8,  2.8, 74, 74, 6.07,144, 5.5
2026-09-13 12:23:18,-111.4112,47.4688, 762.8, 2375,  6.7,  2.2,  2.2, 73, 73, 5.88,141, 6.4
2026-09-13 12:23:32,-111.4121,47.4697, 755.6, 2453,  6.7,  1.7,  1.7, 71, 71, 5.74,146, 8.4
2026-09-13 12:23:46,-111.4131,47.4708, 748.9, 2526,  6.7,  1.2,  1.2, 68, 68, 5.58,149,10.1
2026-09-13 12:24:00,-111.4141,47.4719, 742.2, 2600,  6.7,  0.6,  0.6, 65, 65, 5.40,151,10.8
2026-09-13 12:24:14,-111.4152,47.4731, 735.4, 2676,  6.7,  0.2,  0.2, 63, 63, 5.28,147,10.6
2026-09-13 12:24:28,-111.4165,47.4740, 728.4, 2755,  6.4, -0.1, -0.1, 63, 63, 5.23,141,10.6
2026-09-13 12:24:42,-111.4179,47.4750, 722.4, 2822,  5.8, -0.5, -0.4, 64, 64, 5.12,134,10.9
2026-09-13 12:24:56,-111.4193,47.4759, 716.1, 2894,  5.2, -0.8, -0.7, 65, 65, 5.03,132,10.4
2026-09-13 12:25:10,-111.4207,47.4768, 710.0, 2964,  4.6, -1.1, -1.0, 67, 67, 4.98,133,10.2
2026-09-13 12:25:24,-111.4221,47.4777, 703.4, 3040,  3.9, -1.5, -1.3, 68, 68, 4.89,135,10.2
2026-09-13 12:25:38,-111.4235,47.4786, 697.1, 3113,  3.4, -1.9, -1.7, 69, 69, 4.79,133,10.4
2026-09-13 12:25:52,-111.4246,47.4795, 691.4, 3179,  3.4, -1.9, -1.7, 68, 68, 4.81,137,10.3
2026-09-13 12:26:06,-111.4255,47.4805, 685.6, 3247,  4.1, -2.2, -2.0, 63, 63, 4.74,143, 9.7
2026-09-13 12:26:20,-111.4263,47.4814, 679.9, 3316,  4.1, -2.7, -2.4, 62, 62, 4.63,154, 8.4
2026-09-13 12:26:34,-111.4268,47.4824, 674.1, 3386,  3.7, -3.0, -2.7, 61, 61, 4.54,158, 7.9
2026-09-13 12:26:48,-111.4272,47.4833, 668.2, 3458,  3.4, -3.3, -2.9, 62, 62, 4.50,165, 7.9
2026-09-13 12:27:02,-111.4274,47.4844, 662.5, 3526,  3.1, -3.7, -3.3, 61, 61, 4.39,172, 8.3
2026-09-13 12:27:16,-111.4275,47.4856, 656.8, 3597,  2.6, -4.4, -3.9, 60, 60, 4.20,175, 9.1
2026-09-13 12:27:30,-111.4275,47.4866, 650.7, 3672,  2.0, -5.0, -4.5, 59, 59, 4.05,178, 9.0
2026-09-13 12:27:44,-111.4274,47.4877, 644.4, 3750,  1.6, -5.5, -4.9, 59, 59, 3.95,183, 8.4
2026-09-13 12:27:58,-111.4270,47.4885, 638.1, 3830,  1.2, -5.9, -5.2, 59, 59, 3.87,191, 7.6
2026-09-13 12:28:12,-111.4264,47.4892, 632.0, 3906,  0.8, -6.2, -5.5, 59, 59, 3.80,204, 6.7
2026-09-13 12:28:26,-111.4258,47.4898, 625.9, 3985,  0.1, -6.7, -5.9, 60, 60, 3.71,215, 6.0
2026-09-13 12:28:40,-111.4250,47.4903, 620.7, 4051, -0.3, -7.0, -6.2, 61, 61, 3.64,217, 5.6
2026-09-13 12:28:54,-111.4240,47.4908, 615.1, 4123, -0.8, -7.1, -6.4, 62, 63, 3.64,237, 6.4
2026-09-13 12:29:08,-111.4228,47.4911, 609.2, 4200, -1.3, -7.7, -6.8, 62, 62, 3.53,246, 6.9
2026-09-13 12:29:22,-111.4216,47.4915, 603.9, 4270, -1.7, -9.0, -8.0, 58, 59, 3.22,248, 7.2
2026-09-13 12:29:36,-111.4202,47.4919, 598.2, 4347, -2.1, -9.8, -8.7, 56, 57, 3.05,247, 7.8
2026-09-13 12:29:50,-111.4188,47.4923, 592.5, 4422, -2.4,-10.1, -9.0, 55, 57, 2.99,245, 8.4
2026-09-13 12:30:04,-111.4171,47.4930, 587.2, 4492, -2.8,-10.6, -9.4, 55, 57, 2.90,242, 9.3
2026-09-13 12:30:18,-111.4153,47.4936, 580.9, 4580, -3.5,-11.0, -9.8, 56, 58, 2.83,243,10.9
2026-09-13 12:30:32,-111.4132,47.4945, 574.7, 4663, -4.1,-11.4,-10.1, 57, 59, 2.79,240,12.6
2026-09-13 12:30:46,-111.4109,47.4954, 568.7, 4746, -4.6,-11.9,-10.6, 57, 59, 2.70,238,14.2
2026-09-13 12:31:00,-111.4085,47.4965, 563.3, 4821, -5.0,-12.9,-11.5, 54, 56, 2.52,238,15.4
2026-09-13 12:31:14,-111.4059,47.4975, 557.6, 4902, -5.4,-13.3,-11.8, 54, 57, 2.47,239,15.9
2026-09-13 12:31:28,-111.4033,47.4986, 551.7, 4984, -6.0,-14.0,-12.5, 53, 56, 2.34,238,16.5
2026-09-13 12:31:42,-111.4006,47.4999, 546.1, 5064, -6.6,-14.6,-13.0, 53, 56, 2.27,237,17.2
2026-09-13 12:31:56,-111.3979,47.5011, 541.1, 5136, -7.2,-14.3,-12.8, 57, 61, 2.33,235,17.8
2026-09-13 12:32:10,-111.3951,47.5024, 535.8, 5212, -7.8,-15.3,-13.7, 55, 59, 2.18,235,18.3
2026-09-13 12:32:24,-111.3922,47.5038, 531.0, 5283, -8.3,-16.5,-14.8, 52, 56, 1.99,236,18.6
2026-09-13 12:32:38,-111.3893,47.5052, 526.3, 5352, -8.8,-17.4,-15.6, 50, 54, 1.86,233,19.0
2026-09-13 12:32:52,-111.3864,47.5067, 521.1, 5428, -9.3,-18.7,-16.8, 46, 51, 1.68,234,19.4
2026-09-13 12:33:06,-111.3832,47.5081, 516.1, 5502, -9.9,-18.6,-16.7, 49, 54, 1.71,235,20.3
2026-09-13 12:33:20,-111.3799,47.5097, 511.3, 5574,-10.5,-16.5,-14.8, 61, 68, 2.05,235,21.9
2026-09-13 12:33:34,-111.3764,47.5112, 506.8, 5642,-11.2,-16.1,-14.4, 67, 75, 2.15,237,21.9
2026-09-13 12:33:48,-111.3729,47.5127, 502.0, 5716,-11.9,-16.2,-14.5, 70, 78, 2.15,238,22.3
2026-09-13 12:34:02,-111.3693,47.5144, 496.7, 5797,-12.6,-16.6,-14.8, 72, 82, 2.11,236,23.3
2026-09-13 12:34:16,-111.3657,47.5161, 490.5, 5894,-13.5,-17.0,-15.2, 75, 85, 2.06,234,23.3
2026-09-13 12:34:30,-111.3620,47.5179, 485.0, 5978,-14.2,-17.4,-15.6, 76, 88, 2.01,234,24.5
2026-09-13 12:34:44,-111.3580,47.5199, 480.1, 6056,-14.9,-17.8,-15.9, 78, 90, 1.97,235,26.0
2026-09-13 12:34:58,-111.3541,47.5219, 474.9, 6138,-15.6,-18.2,-16.3, 81, 94, 1.93,233,26.9
2026-09-13 12:35:12,-111.3500,47.5240, 470.0, 6216,-16.3,-18.5,-16.6, 83, 97, 1.89,232,27.5
2026-09-13 12:35:26,-111.3459,47.5262, 465.1, 6294,-17.0,-19.1,-17.1, 84, 99, 1.82,232,27.9
2026-09-13 12:35:40,-111.3419,47.5283, 459.6, 6383,-17.7,-19.8,-17.8, 84, 99, 1.73,234,28.3
2026-09-13 12:35:54,-111.3379,47.5303, 454.6, 6465,-18.3,-20.6,-18.5, 82, 98, 1.63,233,27.1
2026-09-13 12:36:08,-111.3341,47.5322, 450.2, 6537,-18.9,-21.4,-19.2, 81, 97, 1.54,233,25.7
2026-09-13 12:36:22,-111.3305,47.5341, 446.2, 6604,-19.4,-22.0,-19.8, 80, 97, 1.48,233,24.2
2026-09-13 12:36:36,-111.3270,47.5360, 442.2, 6672,-19.9,-22.4,-20.1, 80, 98, 1.44,231,24.2
2026-09-13 12:36:50,-111.3234,47.5381, 438.3, 6736,-20.3,-22.9,-20.6, 80, 97, 1.39,230,24.9
2026-09-13 12:37:04,-111.3198,47.5403, 434.8, 6797,-20.7,-23.5,-21.2, 78, 96, 1.32,228,25.8
2026-09-13 12:37:18,-111.3162,47.5424, 431.2, 6857,-21.2,-24.5,-22.1, 75, 92, 1.22,228,25.8
2026-09-13 12:37:32,-111.3126,47.5445, 427.4, 6922,-21.5,-26.5,-24.0, 64, 78, 1.02,229,25.6
2026-09-13 12:37:46,-111.3089,47.5465, 423.1, 6997,-21.5,-30.3,-27.4, 45, 56, 0.73,230,25.6
2026-09-13 12:38:00,-111.3051,47.5485, 419.5, 7060,-21.5,-34.3,-31.2, 31, 38, 0.50,232,26.0
2026-09-13 12:38:14,-111.3014,47.5505, 416.1, 7120,-21.7,-37.4,-34.1, 23, 28, 0.37,232,25.9
2026-09-13 12:38:28,-111.2976,47.5525, 412.6, 7181,-21.9,-38.8,-35.3, 20, 25, 0.33,232,25.6
2026-09-13 12:38:42,-111.2938,47.5544, 409.1, 7244,-22.3,-38.6,-35.2, 21, 26, 0.33,233,25.3
