time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:30,-122.5730,58.8415, 968.5,  378,  7.4,  5.8,  5.8, 90, 90, 5.99,205, 1.5
2026-09-17 11:15:44,-122.5725,58.8419, 959.2,  459,  9.5,  5.1,  5.1, 74, 74, 5.74,237, 3.9
2026-09-17 11:15:58,-122.5716,58.8419, 951.3,  528, 13.1,  4.0,  4.0, 54, 54, 5.34,265, 4.3
2026-09-17 11:16:12,-122.5705,58.8420, 942.0,  610, 14.2,  3.1,  3.1, 47, 47, 5.09,294, 4.9
2026-09-17 11:16:26,-122.5694,58.8414, 935.0,  673, 14.1,  2.7,  2.7, 46, 46, 4.97,316, 6.7
2026-09-17 11:16:40,-122.5682,58.8405, 927.1,  745, 13.8,  2.2,  2.2, 45, 45, 4.83,314, 7.9
2026-09-17 11:16:53,-122.5667,58.8401, 919.9,  810, 13.7,  2.0,  2.0, 45, 45, 4.80,306, 7.6
2026-09-17 11:17:07,-122.5653,58.8395, 911.9,  884, 13.2,  1.7,  1.7, 45, 45, 4.73,304, 7.1
2026-09-17 11:17:21,-122.5639,58.8390, 904.3,  954, 12.6,  1.5,  1.5, 47, 47, 4.73,301, 7.3
2026-09-17 11:17:35,-122.5623,58.8387, 897.4, 1019, 12.1,  1.4,  1.4, 48, 48, 4.72,292, 6.9
2026-09-17 11:17:49,-122.5609,58.8385, 890.1, 1086, 11.6,  1.2,  1.2, 49, 49, 4.69,293, 6.7
2026-09-17 11:18:03,-122.5594,58.8380, 883.2, 1152, 11.1,  1.1,  1.1, 50, 50, 4.69,296, 7.8
2026-09-17 11:18:17,-122.5574,58.8376, 875.3, 1227, 10.5,  0.7,  0.7, 51, 51, 4.60,295, 9.1
2026-09-17 11:18:31,-122.5554,58.8370, 868.1, 1296,  9.9,  0.6,  0.6, 52, 52, 4.60,291, 9.9
2026-09-17 11:18:45,-122.5529,58.8367, 859.5, 1378,  9.3,  0.6,  0.6, 55, 55, 4.65,284,10.9
2026-09-17 11:18:59,-122.5501,58.8364, 852.1, 1450,  8.8, -0.1, -0.1, 54, 54, 4.46,280,12.1
2026-09-17 11:19:12,-122.5474,58.8362, 845.3, 1516,  8.3, -0.2, -0.2, 55, 55, 4.46,281,12.6
2026-09-17 11:19:26,-122.5444,58.8358, 838.4, 1583,  7.8, -0.7, -0.6, 55, 55, 4.34,281,12.8
2026-09-17 11:19:40,-122.5412,58.8356, 831.5, 1652,  7.2, -0.8, -0.7, 57, 57, 4.33,278,12.8
2026-09-17 11:19:54,-122.5382,58.8354, 824.8, 1719,  6.7, -1.2, -1.1, 57, 57, 4.25,278,12.6
2026-09-17 11:20:08,-122.5352,58.8351, 818.1, 1785,  6.0, -1.5, -1.3, 59, 59, 4.20,280,13.2
2026-09-17 11:20:22,-122.5317,58.8348, 810.5, 1861,  5.3, -2.0, -1.7, 59, 59, 4.08,284,13.4
2026-09-17 11:20:36,-122.5288,58.8342, 803.8, 1929,  4.7, -2.2, -1.9, 61, 61, 4.06,281,12.8
2026-09-17 11:20:50,-122.5257,58.8342, 796.4, 2004,  4.0, -2.4, -2.1, 63, 63, 4.02,275,12.4
2026-09-17 11:21:04,-122.5229,58.8340, 789.6, 2074,  3.4, -2.8, -2.4, 64, 64, 3.95,273,12.1
2026-09-17 11:21:18,-122.5198,58.8340, 783.0, 2142,  2.8, -2.9, -2.6, 66, 66, 3.95,272,12.9
2026-09-17 11:21:32,-122.5166,58.8339, 775.4, 2221,  2.0, -3.1, -2.7, 69, 69, 3.93,276,13.2
2026-09-17 11:21:46,-122.5134,58.8336, 769.3, 2285,  1.4, -3.3, -2.9, 71, 71, 3.91,279,12.8
2026-09-17 11:22:00,-122.5104,58.8334, 763.6, 2345,  0.9, -3.6, -3.2, 72, 72, 3.84,278,13.0
2026-09-17 11:22:14,-122.5072,58.8332, 756.8, 2416,  0.2, -3.9, -3.4, 74, 74, 3.80,275,14.0
2026-09-17 11:22:28,-122.5035,58.8330, 750.4, 2484, -0.4, -4.1, -3.6, 76, 77, 3.77,271,14.7
2026-09-17 11:22:42,-122.5000,58.8332, 744.8, 2545, -0.9, -4.4, -3.9, 77, 78, 3.71,268,14.4
2026-09-17 11:22:56,-122.4967,58.8332, 736.9, 2629, -1.5, -5.3, -4.7, 75, 76, 3.49,270,13.0
2026-09-17 11:23:10,-122.4937,58.8332, 729.6, 2708, -2.2, -6.0, -5.3, 75, 77, 3.34,274,12.1
2026-09-17 11:23:24,-122.4908,58.8331, 722.5, 2786, -2.8, -6.8, -6.0, 74, 77, 3.19,278,12.4
2026-09-17 11:23:38,-122.4877,58.8327, 716.0, 2858, -3.5, -7.1, -6.3, 76, 79, 3.13,279,12.1
2026-09-17 11:23:52,-122.4852,58.8325, 710.6, 2918, -4.1, -7.4, -6.6, 78, 81, 3.09,276,11.2
2026-09-17 11:24:06,-122.4824,58.8326, 704.8, 2983, -4.6, -7.7, -6.9, 79, 82, 3.04,278,12.0
2026-09-17 11:24:19,-122.4795,58.8320, 699.7, 3040, -5.1, -7.9, -7.1, 81, 85, 3.01,282,12.8
2026-09-17 11:24:33,-122.4765,58.8317, 693.5, 3109, -5.7, -8.3, -7.4, 82, 86, 2.94,278,13.3
2026-09-17 11:24:47,-122.4730,58.8317, 687.7, 3175, -6.3, -8.6, -7.6, 84, 89, 2.90,271,12.9
2026-09-17 11:25:01,-122.4702,58.8317, 680.7, 3255, -7.0, -9.0, -8.0, 86, 92, 2.83,265,11.7
2026-09-17 11:25:15,-122.4675,58.8320, 675.5, 3315, -7.5, -9.2, -8.2, 88, 94, 2.81,263,11.9
2026-09-17 11:25:29,-122.4645,58.8321, 669.7, 3382, -8.0, -9.8, -8.7, 87, 94, 2.71,262,12.7
2026-09-17 11:25:43,-122.4613,58.8324, 663.9, 3449, -8.5,-10.3, -9.2, 86, 94, 2.63,257,13.2
2026-09-17 11:25:57,-122.4583,58.8328, 658.1, 3517, -8.9,-10.7, -9.5, 87, 95, 2.57,252,13.6
2026-09-17 11:26:11,-122.4552,58.8335, 652.8, 3580, -9.2,-11.0, -9.8, 87, 95, 2.53,250,14.8
2026-09-17 11:26:25,-122.4513,58.8342, 647.8, 3639, -9.6,-11.4,-10.1, 87, 96, 2.48,254,15.0
2026-09-17 11:26:39,-122.4480,58.8345, 641.7, 3712, -9.9,-14.0,-12.5, 72, 79, 2.02,265,13.3
2026-09-17 11:26:53,-122.4451,58.8343, 636.4, 3777, -9.2,-20.6,-18.5, 39, 43, 1.17,274,12.6
2026-09-17 11:27:07,-122.4421,58.8343, 631.2, 3841, -7.9,-29.6,-26.7, 16, 17, 0.52,283,13.2
2026-09-17 11:27:21,-122.4387,58.8335, 626.3, 3901, -7.6,-35.0,-31.9,  9, 10, 0.31,293,14.3
2026-09-17 11:27:35,-122.4357,58.8328, 620.5, 3973, -7.3,-43.8,-40.1,  4,  4, 0.13,295,14.8
2026-09-17 11:27:49,-122.4323,58.8319, 615.2, 4039, -7.6,-43.8,-40.1,  4,  4, 0.13,296,15.0
2026-09-17 11:28:03,-122.4293,58.8311, 609.6, 4111, -8.2,-43.9,-40.1,  4,  4, 0.13,294,14.4
2026-09-17 11:28:17,-122.4260,58.8305, 603.7, 4186, -8.6,-44.6,-40.8,  4,  4, 0.12,290,16.1
2026-09-17 11:28:31,-122.4217,58.8298, 598.8, 4249, -8.4,-46.1,-42.3,  3,  3, 0.10,289,18.1
