time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:00, 91.5800,26.1000,1002.0,   54, 33.0, 26.0, 26.0, 67, 67,21.55,  0, 0.0
2026-09-14 12:00:00, 91.5800,26.1000,1000.0,   71, 32.0, 27.0, 27.0, 75, 75,22.95,195, 1.5
2026-09-14 12:00:00, 91.5800,26.1000, 974.3,  305, 30.1, 25.8, 25.8, 78, 78,21.91,315, 4.1
2026-09-14 12:00:00, 91.5800,26.1000, 941.7,  610, 27.7, 24.2, 24.2, 82, 82,20.61, 15, 2.6
2026-09-14 12:00:00, 91.5800,26.1000, 925.0,  771, 26.4, 23.4, 23.4, 84, 84,19.94, 15, 2.1
2026-09-14 12:00:00, 91.5800,26.1000, 910.0,  914, 25.5, 21.9, 21.9, 81, 81,18.46, 40, 1.0
2026-09-14 12:00:00, 91.5800,26.1000, 878.9, 1219, 23.5, 18.7, 18.7, 74, 74,15.61,350, 0.5
2026-09-14 12:00:00, 91.5800,26.1000, 850.0, 1512, 21.6, 15.6, 15.6, 69, 69,13.23,200, 3.6
2026-09-14 12:00:00, 91.5800,26.1000, 848.8, 1524, 21.5, 15.5, 15.5, 69, 69,13.19,200, 3.6
2026-09-14 12:00:00, 91.5800,26.1000, 762.2, 2438, 16.1, 10.7, 10.7, 70, 70,10.64,230, 4.6
2026-09-14 12:00:00, 91.5800,26.1000, 735.4, 2743, 14.3,  9.0,  9.0, 71, 71, 9.88,265, 5.2
2026-09-14 12:00:00, 91.5800,26.1000, 709.5, 3048, 12.5,  7.4,  7.4, 71, 71, 9.16,250, 6.2
2026-09-14 12:00:00, 91.5800,26.1000, 700.0, 3162, 11.8,  6.8,  6.8, 71, 71, 8.90,250, 6.2
2026-09-14 12:00:00, 91.5800,26.1000, 683.8, 3353, 10.9,  5.2,  5.2, 68, 68, 8.15,260, 3.6
2026-09-14 12:00:00, 91.5800,26.1000, 658.6, 3658,  9.5,  2.7,  2.7, 62, 62, 7.06,240, 5.2
2026-09-14 12:00:00, 91.5800,26.1000, 611.1, 4267,  6.6, -2.4, -2.2, 52, 52, 5.24,240, 5.2
2026-09-14 12:00:00, 91.5800,26.1000, 588.6, 4572,  5.2, -5.0, -4.4, 48, 48, 4.49,230, 5.2
2026-09-14 12:00:00, 91.5800,26.1000, 567.0, 4877,  3.7, -7.5, -6.7, 44, 44, 3.83,185, 3.1
2026-09-14 12:00:00, 91.5800,26.1000, 546.1, 5182,  2.3,-10.1, -9.0, 39, 39, 3.25,145, 0.5
2026-09-14 12:00:00, 91.5800,26.1000, 526.1, 5486,  0.9,-12.6,-11.3, 36, 36, 2.75,195, 5.7
2026-09-14 12:00:00, 91.5800,26.1000, 500.0, 5900, -1.1,-16.1,-14.4, 31, 31, 2.18,225, 5.7
2026-09-14 12:00:00, 91.5800,26.1000, 487.6, 6096, -2.3,-17.1,-15.3, 31, 32, 2.06,235, 5.2
2026-09-14 12:00:00, 91.5800,26.1000, 468.9, 6401, -4.2,-18.6,-16.7, 32, 33, 1.89,240, 5.2
2026-09-14 12:00:00, 91.5800,26.1000, 450.9, 6706, -6.0,-20.1,-18.0, 32, 34, 1.72,210, 7.2
2026-09-14 12:00:00, 91.5800,26.1000, 417.0, 7315, -9.7,-23.1,-20.8, 33, 36, 1.43,215, 4.6
2026-09-14 12:00:00, 91.5800,26.1000, 400.0, 7640,-11.7,-24.7,-22.3, 33, 37, 1.29,235, 4.1
2026-09-14 12:00:00, 91.5800,26.1000, 385.0, 7925,-13.8,-28.2,-25.5, 28, 32, 0.97,255, 4.1
2026-09-14 12:00:00, 91.5800,26.1000, 369.5, 8230,-15.9,-32.0,-29.0, 24, 28, 0.71,240, 7.2
2026-09-14 12:00:00, 91.5800,26.1000, 340.5, 8839,-20.3,-39.5,-36.0, 16, 20, 0.37,245, 4.6
2026-09-14 12:00:00, 91.5800,26.1000, 326.8, 9144,-22.5,-43.3,-39.6, 13, 17, 0.26,255, 7.7
2026-09-14 12:00:00, 91.5800,26.1000, 313.7, 9449,-24.7,-47.0,-43.1, 11, 14, 0.18,285, 7.7
2026-09-14 12:00:00, 91.5800,26.1000, 301.1, 9754,-26.9,-50.8,-46.7,  9, 11, 0.12,275, 8.2
2026-09-14 12:00:00, 91.5800,26.1000, 300.0, 9780,-27.1,-51.1,-47.0,  8, 11, 0.12,290, 7.7
2026-09-14 12:00:00, 91.5800,26.1000, 288.4,10058,-29.4,-51.9,-47.8, 10, 13, 0.11,295, 7.7
2026-09-14 12:00:00, 91.5800,26.1000, 276.3,10363,-31.9,-52.7,-48.6, 11, 15, 0.11,285, 4.1
2026-09-14 12:00:00, 91.5800,26.1000, 253.5,10973,-36.9,-54.4,-50.2, 15, 21, 0.09,275, 6.2
2026-09-14 12:00:00, 91.5800,26.1000, 250.0,11070,-37.7,-54.7,-50.5, 15, 22, 0.09,265, 4.1
2026-09-14 12:00:00, 91.5800,26.1000, 242.4,11278,-39.5,-56.4,-52.1, 15, 22, 0.08,265, 4.1
2026-09-14 12:00:00, 91.5800,26.1000, 221.4,11887,-44.9,-61.3,-56.9, 14, 22, 0.05,295, 1.0
2026-09-14 12:00:00, 91.5800,26.1000, 211.6,12192,-47.6,-63.8,-59.3, 14, 22, 0.03, 70, 1.5
2026-09-14 12:00:00, 91.5800,26.1000, 202.2,12497,-50.3,-66.3,-61.8, 14, 22, 0.03, 30, 2.6
2026-09-14 12:00:00, 91.5800,26.1000, 200.0,12570,-50.9,-66.9,-62.3, 14, 22, 0.02,  0, 2.6
2026-09-14 12:00:00, 91.5800,26.1000, 192.8,12802,-52.9,-67.6,-63.0, 16, 26, 0.02,355, 3.1
2026-09-14 12:00:00, 91.5800,26.1000, 183.7,13106,-55.5,-68.5,-63.9, 19, 32, 0.02,355, 6.7
2026-09-14 12:00:00, 91.5800,26.1000, 175.0,13411,-58.1,-69.4,-64.8, 23, 40, 0.02,  5, 8.8
2026-09-14 12:00:00, 91.5800,26.1000, 151.3,14326,-65.8,-72.1,-67.5, 42, 79, 0.02, 15, 5.7
2026-09-14 12:00:00, 91.5800,26.1000, 150.0,14380,-66.3,-72.3,-67.6, 43, 82, 0.02, 40, 5.7
2026-09-14 12:00:00, 91.5800,26.1000, 136.5,14935,-69.4,-75.4,-70.7, 42, 82, 0.01, 40, 6.2
2026-09-14 12:00:00, 91.5800,26.1000, 123.1,15545,-72.8,-78.8,-74.1, 41, 82, 0.01,  5,11.3
2026-09-14 12:00:00, 91.5800,26.1000, 116.9,15850,-74.5,-80.5,-75.7, 40, 82, 0.01, 15,14.9
2026-09-14 12:00:00, 91.5800,26.1000, 111.0,16154,-76.2,-82.2,-77.4, 39, 82, 0.00, 15,11.8
2026-09-14 12:00:00, 91.5800,26.1000, 108.0,16318,-77.1,-83.1,-78.3, 39, 82, 0.00,345, 7.7
2026-09-14 12:00:00, 91.5800,26.1000, 100.0,16760,-76.7,-83.7,-78.9, 33, 70, 0.00, 20, 8.2
2026-09-14 12:00:00, 91.5800,26.1000,  99.9,16764,-76.7,-83.7,-78.9, 33, 70, 0.00,  5, 8.2
2026-09-14 12:00:00, 91.5800,26.1000,  97.0,16935,-76.8,-83.9,-79.1, 33, 68, 0.00, 50, 9.8
2026-09-14 12:00:00, 91.5800,26.1000,  95.0,17054,-76.8,-84.1,-79.3, 32, 67, 0.00, 80, 9.3
2026-09-14 12:00:00, 91.5800,26.1000,  93.0,17176,-76.8,-84.2,-79.4, 31, 66, 0.00, 90, 8.8
2026-09-14 12:00:00, 91.5800,26.1000,  89.0,17428,-76.9,-84.5,-79.8, 30, 63, 0.00,100, 8.2
2026-09-14 12:00:00, 91.5800,26.1000,  87.0,17558,-77.0,-84.7,-79.9, 30, 62, 0.00,120, 8.8
2026-09-14 12:00:00, 91.5800,26.1000,  84.0,17759,-77.1,-84.9,-80.2, 29, 60, 0.00,130, 9.8
2026-09-14 12:00:00, 91.5800,26.1000,  82.1,17890,-77.1,-85.1,-80.3, 28, 59, 0.00,149, 7.5
2026-09-14 12:00:00, 91.5800,26.1000,  81.0,17968,-76.2,-84.8,-80.1, 26, 53, 0.00,160, 6.2
2026-09-14 12:00:00, 91.5800,26.1000,  80.0,18040,-75.3,-84.6,-79.8, 23, 48, 0.00,165, 6.2
2026-09-14 12:00:00, 91.5800,26.1000,  78.0,18187,-73.5,-84.1,-79.3, 20, 40, 0.00,130, 5.2
2026-09-14 12:00:00, 91.5800,26.1000,  77.3,18239,-72.9,-83.9,-79.1, 18, 37, 0.01,123, 5.5
2026-09-14 12:00:00, 91.5800,26.1000,  77.0,18261,-72.9,-83.9,-79.1, 18, 37, 0.01,120, 5.7
2026-09-14 12:00:00, 91.5800,26.1000,  75.0,18416,-72.6,-84.0,-79.2, 18, 35, 0.01,110, 5.2
2026-09-14 12:00:00, 91.5800,26.1000,  74.0,18494,-72.5,-84.0,-79.2, 17, 35, 0.01, 90, 4.6
2026-09-14 12:00:00, 91.5800,26.1000,  71.0,18737,-72.1,-84.1,-79.3, 16, 32, 0.01,100, 3.1
2026-09-14 12:00:00, 91.5800,26.1000,  70.7,18762,-72.1,-84.1,-79.3, 16, 32, 0.01,101, 2.9
2026-09-14 12:00:00, 91.5800,26.1000,  70.0,18820,-71.7,-84.7,-79.9, 14, 27, 0.00,105, 2.6
2026-09-14 12:00:00, 91.5800,26.1000,  69.0,18907,-71.1,-84.9,-80.1, 12, 24, 0.00,105, 2.6
2026-09-14 12:00:00, 91.5800,26.1000,  68.0,18994,-70.5,-85.0,-80.3, 11, 21, 0.00, 95, 2.1
2026-09-14 12:00:00, 91.5800,26.1000,  67.0,19084,-69.9,-85.2,-80.5, 10, 19, 0.00, 50, 2.1
2026-09-14 12:00:00, 91.5800,26.1000,  62.0,19550,-66.6,-86.1,-81.4,  5, 10, 0.00, 50, 2.6
2026-09-14 12:00:00, 91.5800,26.1000,  59.2,19828,-64.7,-86.7,-81.9,  4,  7, 0.00, 53, 2.9
2026-09-14 12:00:00, 91.5800,26.1000,  50.0,20870,-61.5,-88.5,-83.7,  2,  3, 0.00, 65, 4.1
2026-09-14 12:00:00, 91.5800,26.1000,  48.0,21123,-61.1,-88.8,-84.0,  2,  3, 0.00, 70, 4.1
2026-09-14 12:00:00, 91.5800,26.1000,  47.0,21254,-60.9,-88.9,-84.1,  2,  3, 0.00, 75, 4.6
2026-09-14 12:00:00, 91.5800,26.1000,  46.0,21387,-60.7,-89.0,-84.3,  1,  3, 0.00,100, 6.7
2026-09-14 12:00:00, 91.5800,26.1000,  44.2,21635,-60.3,-89.3,-84.5,  1,  2, 0.00,104, 7.6
2026-09-14 12:00:00, 91.5800,26.1000,  42.0,21951,-61.0,-90.0,-85.2,  1,  2, 0.00,110, 8.8
2026-09-14 12:00:00, 91.5800,26.1000,  41.0,22101,-61.3,-90.3,-85.5,  1,  2, 0.00,100, 7.7
2026-09-14 12:00:00, 91.5800,26.1000,  39.6,22316,-61.7,-90.7,-85.9,  1,  2, 0.00, 98, 8.6
2026-09-14 12:00:00, 91.5800,26.1000,  35.0,23090,-57.0,-89.8,-85.0,  1,  1, 0.00, 90,11.8
2026-09-14 12:00:00, 91.5800,26.1000,  33.6,23346,-55.5,-89.5,-84.7,  1,  1, 0.00, 91,12.4
2026-09-14 12:00:00, 91.5800,26.1000,  30.0,24070,-53.9,-88.9,-84.1,  1,  1, 0.01, 95,13.9
2026-09-14 12:00:00, 91.5800,26.1000,  27.0,24746,-54.1,-89.1,-84.4,  1,  1, 0.01, 90,13.9
2026-09-14 12:00:00, 91.5800,26.1000,  25.0,25239,-54.3,-89.3,-84.5,  1,  1, 0.01, 90,14.2
2026-09-14 12:00:00, 91.5800,26.1000,  24.0,25504,-53.1,-88.5,-83.8,  1,  1, 0.01, 90,14.4
2026-09-14 12:00:00, 91.5800,26.1000,  23.0,25781,-51.9,-87.7,-82.9,  1,  1, 0.01, 90,14.4
2026-09-14 12:00:00, 91.5800,26.1000,  22.0,26069,-50.6,-86.9,-82.1,  1,  1, 0.01, 90,14.4
2026-09-14 12:00:00, 91.5800,26.1000,  20.5,26528,-48.5,-85.5,-80.7,  1,  1, 0.01, 75,18.6
2026-09-14 12:00:00, 91.5800,26.1000,  20.0,26690,-48.3,-85.3,-80.5,  1,  1, 0.02, 70,20.1
2026-09-14 12:00:00, 91.5800,26.1000,  19.0,27030,-47.8,-86.4,-81.6,  1,  1, 0.01, 85,14.9
2026-09-14 12:00:00, 91.5800,26.1000,  18.0,27389,-47.2,-87.6,-82.8,  0,  1, 0.01, 85,14.9
2026-09-14 12:00:00, 91.5800,26.1000,  17.0,27769,-46.7,-88.8,-84.1,  0,  0, 0.01, 90,15.4
2026-09-14 12:00:00, 91.5800,26.1000,  16.0,28171,-46.1,-90.1,-85.4,  0,  0, 0.01,100,14.9
2026-09-14 12:00:00, 91.5800,26.1000,  15.0,28599,-45.4,-91.5,-86.8,  0,  0, 0.01, 90,11.8
2026-09-14 12:00:00, 91.5800,26.1000,  14.0,29057,-44.7,-93.0,-88.3,  0,  0, 0.01, 80,10.3
2026-09-14 12:00:00, 91.5800,26.1000,  13.7,29201,-44.5,-93.5,-88.8,  0,  0, 0.01,   ,
