time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:04:26,-93.3957,48.5654, 977.7,  357, 15.5,  4.6,  4.6, 48, 48, 5.44,327, 3.1
2026-09-13 23:04:52,-93.3934,48.5642, 963.9,  477, 13.6,  4.4,  4.4, 54, 54, 5.45,290, 5.7
2026-09-13 23:05:18,-93.3913,48.5635, 948.8,  610, 12.3,  3.7,  3.7, 56, 56, 5.27,301, 7.0
2026-09-13 23:05:44,-93.3889,48.5627, 934.0,  741, 11.1,  3.3,  3.3, 59, 59, 5.19,297, 7.7
2026-09-13 23:06:10,-93.3861,48.5616, 918.6,  879,  9.7,  2.8,  2.8, 62, 62, 5.09,300, 9.4
2026-09-13 23:06:36,-93.3834,48.5610, 904.2, 1011,  8.5,  2.1,  2.1, 64, 64, 4.94,289, 8.5
2026-09-13 23:07:02,-93.3810,48.5604, 890.4, 1137,  7.4,  1.2,  1.2, 65, 65, 4.69,291, 7.2
2026-09-13 23:07:28,-93.3782,48.5598, 876.6, 1266,  6.2,  0.7,  0.7, 68, 68, 4.60,288, 8.3
2026-09-13 23:07:54,-93.3752,48.5594, 863.3, 1389,  5.0,  0.3,  0.3, 72, 72, 4.54,282, 9.0
2026-09-13 23:08:20,-93.3724,48.5590, 849.5, 1522,  3.7, -0.2, -0.2, 75, 75, 4.43,280, 8.2
2026-09-13 23:08:46,-93.3697,48.5586, 836.8, 1644,  2.6, -1.0, -0.9, 77, 77, 4.26,282, 7.5
2026-09-13 23:09:12,-93.3673,48.5584, 822.8, 1779,  1.3, -1.6, -1.4, 81, 81, 4.13,279, 7.0
2026-09-13 23:09:38,-93.3648,48.5580, 808.2, 1924, -0.1, -2.3, -2.0, 85, 85, 4.00,281, 7.4
2026-09-13 23:10:04,-93.3620,48.5574, 794.4, 2061, -1.3, -3.1, -2.7, 88, 89, 3.83,290, 8.2
2026-09-13 23:10:30,-93.3590,48.5567, 780.6, 2202, -2.2, -4.7, -4.2, 83, 85, 3.45,285, 9.3
2026-09-13 23:10:56,-93.3556,48.5557, 766.7, 2344, -2.5, -8.0, -7.1, 66, 68, 2.74,296,10.4
2026-09-13 23:11:22,-93.3521,48.5542, 753.5, 2482, -2.2,-10.8, -9.7, 51, 52, 2.22,304,12.5
2026-09-13 23:11:48,-93.3484,48.5523, 741.7, 2607, -2.4,-12.9,-11.6, 44, 45, 1.90,308,13.2
2026-09-13 23:12:14,-93.3449,48.5502, 730.8, 2725, -2.2,-15.2,-13.6, 36, 37, 1.60,313,13.1
2026-09-13 23:12:40,-93.3408,48.5480, 720.9, 2832, -2.5,-18.2,-16.3, 29, 30, 1.26,309,15.1
