time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:28,-60.3631,53.3066,1015.2,   36, 13.4,  9.3,  9.3, 76, 76, 7.25,135, 0.7
2026-09-02 23:15:42,-60.3633,53.3070,1005.9,  115, 19.6,  6.1,  6.1, 41, 41, 5.85,181, 3.4
2026-09-02 23:15:55,-60.3631,53.3075, 998.8,  176, 19.7,  5.4,  5.4, 39, 39, 5.62,194, 3.9
2026-09-02 23:16:09,-60.3629,53.3080, 992.3,  232, 19.4,  5.1,  5.1, 39, 39, 5.55,204, 3.5
2026-09-02 23:16:23,-60.3625,53.3084, 984.4,  301, 18.9,  4.7,  4.7, 39, 39, 5.44,218, 3.0
2026-09-02 23:16:37,-60.3620,53.3086, 976.6,  368, 18.3,  4.7,  4.7, 41, 41, 5.47,231, 3.1
2026-09-02 23:16:51,-60.3615,53.3089, 968.1,  443, 17.6,  4.5,  4.5, 42, 42, 5.44,237, 3.6
2026-09-02 23:17:05,-60.3608,53.3091, 960.3,  512, 17.1,  4.4,  4.4, 43, 43, 5.45,240, 4.0
2026-09-02 23:17:19,-60.3600,53.3094, 952.4,  583, 16.5,  4.3,  4.3, 44, 44, 5.46,247, 4.1
2026-09-02 23:17:33,-60.3591,53.3095, 944.8,  651, 15.8,  4.3,  4.3, 46, 46, 5.51,257, 4.0
2026-09-02 23:17:47,-60.3584,53.3095, 937.9,  713, 15.3,  4.0,  4.0, 47, 47, 5.42,246, 5.6
2026-09-02 23:18:01,-60.3571,53.3101, 931.2,  774, 14.7,  3.9,  3.9, 48, 48, 5.42,238, 6.4
2026-09-02 23:18:14,-60.3562,53.3103, 924.4,  836, 14.1,  3.8,  3.8, 50, 50, 5.42,232, 5.3
2026-09-02 23:18:28,-60.3554,53.3108, 918.0,  894, 13.6,  3.7,  3.7, 51, 51, 5.44,226, 3.3
2026-09-02 23:18:42,-60.3551,53.3110, 911.7,  952, 13.0,  3.6,  3.6, 53, 53, 5.43,232, 2.4
2026-09-02 23:18:56,-60.3548,53.3112, 905.4, 1010, 12.4,  3.4,  3.4, 54, 54, 5.41,247, 4.4
2026-09-02 23:19:10,-60.3532,53.3114, 899.1, 1068, 11.9,  3.4,  3.4, 56, 56, 5.45,255, 4.6
2026-09-02 23:19:24,-60.3528,53.3115, 893.2, 1124, 11.5,  2.9,  2.9, 56, 56, 5.27,235, 2.9
2026-09-02 23:19:38,-60.3525,53.3117, 887.2, 1180, 10.9,  2.7,  2.7, 57, 57, 5.24,226, 3.3
2026-09-02 23:19:52,-60.3517,53.3121, 880.9, 1240, 10.4,  2.5,  2.5, 58, 58, 5.20,231, 4.7
2026-09-02 23:20:06,-60.3509,53.3126, 874.9, 1297,  9.8,  2.4,  2.4, 60, 60, 5.21,230, 3.7
2026-09-02 23:20:20,-60.3506,53.3127, 868.9, 1354,  9.3,  2.3,  2.3, 61, 61, 5.18,250, 4.2
2026-09-02 23:20:34,-60.3492,53.3128, 862.7, 1413,  8.7,  2.1,  2.1, 63, 63, 5.15,266, 7.3
2026-09-02 23:20:48,-60.3474,53.3128, 857.0, 1468,  8.4,  1.9,  1.9, 64, 64, 5.12,274, 7.7
2026-09-02 23:21:02,-60.3459,53.3127, 850.9, 1526,  7.8,  1.8,  1.8, 66, 66, 5.11,278, 5.4
2026-09-02 23:21:15,-60.3453,53.3127, 845.6, 1578,  7.3,  1.6,  1.6, 67, 67, 5.09,266, 3.8
2026-09-02 23:21:29,-60.3445,53.3128, 839.8, 1634,  6.8,  1.6,  1.6, 69, 69, 5.11,278, 3.5
2026-09-02 23:21:43,-60.3439,53.3125, 833.5, 1696,  6.2,  1.4,  1.4, 71, 71, 5.09,284, 5.2
2026-09-02 23:21:57,-60.3422,53.3124, 825.9, 1771,  5.5,  1.2,  1.2, 74, 74, 5.05,286, 6.3
2026-09-02 23:22:11,-60.3412,53.3122, 819.0, 1840,  4.9,  1.2,  1.2, 77, 77, 5.10,297, 6.4
2026-09-02 23:22:25,-60.3399,53.3117, 811.8, 1912,  4.2,  1.1,  1.1, 80, 80, 5.11,301, 7.9
2026-09-02 23:22:39,-60.3383,53.3110, 805.9, 1972,  3.7,  0.9,  0.9, 82, 82, 5.08,301,10.1
2026-09-02 23:22:53,-60.3363,53.3103, 800.0, 2031,  3.2,  0.5,  0.5, 82, 82, 4.96,302,10.2
2026-09-02 23:23:07,-60.3349,53.3097, 792.3, 2110,  2.5,  0.2,  0.2, 85, 85, 4.90,300, 8.5
2026-09-02 23:23:21,-60.3332,53.3093, 786.2, 2172,  1.9, -0.1, -0.1, 86, 86, 4.83,292, 7.6
2026-09-02 23:23:35,-60.3318,53.3090, 780.6, 2230,  1.4, -0.3, -0.2, 89, 89, 4.81,287, 9.1
