time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:30,-60.3631,53.3066, 982.8,   36, 13.0, 12.7, 12.7, 98, 98, 9.43,  7, 7.0
2026-09-10 23:16:44,-60.3629,53.3066, 972.2,  128, 13.3, 11.4, 11.4, 88, 88, 8.75,358, 0.7
2026-09-10 23:16:58,-60.3631,53.3065, 964.9,  191, 13.1, 12.2, 12.2, 94, 94, 9.26,322, 1.5
2026-09-10 23:17:12,-60.3625,53.3063, 959.2,  241, 13.3, 11.9, 11.9, 91, 91, 9.18,277, 2.6
2026-09-10 23:17:26,-60.3620,53.3065, 952.0,  304, 12.9, 11.5, 11.5, 91, 91, 8.99,261, 3.8
2026-09-10 23:17:40,-60.3609,53.3066, 945.0,  366, 12.5, 11.1, 11.1, 91, 91, 8.80,261, 5.1
2026-09-10 23:17:54,-60.3597,53.3067, 938.6,  423, 12.0, 10.9, 10.9, 93, 93, 8.72,258, 5.9
2026-09-10 23:18:08,-60.3584,53.3069, 931.3,  489, 11.5, 10.2, 10.2, 92, 92, 8.44,262, 6.8
2026-09-10 23:18:21,-60.3571,53.3070, 924.5,  550, 11.0, 10.1, 10.1, 94, 94, 8.39,265, 6.9
2026-09-10 23:18:35,-60.3557,53.3070, 917.7,  612, 10.5,  9.7,  9.7, 94, 94, 8.23,257, 6.9
2026-09-10 23:18:49,-60.3541,53.3074, 911.3,  670, 10.1,  9.5,  9.5, 96, 96, 8.19,254, 6.5
2026-09-10 23:19:03,-60.3529,53.3075, 904.4,  733,  9.6,  9.0,  9.0, 96, 96, 8.00,269, 5.5
2026-09-10 23:19:17,-60.3518,53.3074, 898.0,  792,  9.2,  8.6,  8.6, 96, 96, 7.80,276, 5.3
2026-09-10 23:19:31,-60.3507,53.3074, 891.1,  857,  8.8,  8.3,  8.3, 96, 96, 7.71,274, 5.1
2026-09-10 23:19:45,-60.3497,53.3073, 884.9,  914,  8.5,  8.0,  8.0, 97, 97, 7.63,272, 5.2
2026-09-10 23:19:59,-60.3485,53.3074, 877.6,  983,  8.1,  8.0,  8.0, 99, 99, 7.71,260, 5.2
2026-09-10 23:20:13,-60.3475,53.3076, 871.1, 1044,  7.8,  7.8,  7.8,100,100, 7.63,248, 5.9
2026-09-10 23:20:27,-60.3462,53.3079, 865.0, 1102,  7.5,  7.4,  7.4,100,100, 7.50,243, 7.2
2026-09-10 23:20:41,-60.3447,53.3084, 859.9, 1151,  7.2,  7.1,  7.1, 99, 99, 7.38,242, 6.2
2026-09-10 23:20:55,-60.3440,53.3087, 854.8, 1200,  7.0,  6.8,  6.8, 99, 99, 7.27,237, 4.8
2026-09-10 23:21:08,-60.3432,53.3089, 850.0, 1246,  6.8,  6.6,  6.6, 99, 99, 7.22,231, 4.8
2026-09-10 23:21:22,-60.3423,53.3095, 844.8, 1297,  6.7,  6.4,  6.4, 97, 97, 7.13,226, 4.8
2026-09-10 23:21:36,-60.3417,53.3099, 838.5, 1358,  7.4,  6.6,  6.6, 94, 94, 7.28,234, 4.2
2026-09-10 23:21:50,-60.3410,53.3100, 833.1, 1412,  7.4,  6.5,  6.5, 94, 94, 7.31,259, 5.9
2026-09-10 23:22:04,-60.3392,53.3102, 828.1, 1462,  7.5,  6.7,  6.7, 95, 95, 7.47,264, 7.4
2026-09-10 23:22:18,-60.3379,53.3102, 822.7, 1516,  7.2,  6.7,  6.7, 96, 96, 7.49,269, 7.5
2026-09-10 23:22:32,-60.3360,53.3103, 817.7, 1566,  6.9,  6.3,  6.3, 96, 96, 7.35,268, 7.5
2026-09-10 23:22:46,-60.3346,53.3102, 812.7, 1616,  6.6,  5.9,  5.9, 95, 95, 7.18,262, 7.1
2026-09-10 23:23:00,-60.3332,53.3105, 807.6, 1668,  6.2,  5.5,  5.5, 95, 95, 7.01,255, 7.1
2026-09-10 23:23:14,-60.3316,53.3108, 802.6, 1719,  5.9,  5.1,  5.1, 94, 94, 6.85,247, 7.5
2026-09-10 23:23:28,-60.3303,53.3111, 797.8, 1768,  5.6,  4.8,  4.8, 95, 95, 6.75,241, 8.2
2026-09-10 23:23:42,-60.3287,53.3118, 792.7, 1821,  5.4,  4.3,  4.3, 92, 92, 6.56,240, 7.3
2026-09-10 23:23:56,-60.3277,53.3121, 788.1, 1869,  5.1,  4.0,  4.0, 92, 92, 6.47,251, 6.6
2026-09-10 23:24:10,-60.3260,53.3124, 782.9, 1922,  5.1,  3.6,  3.6, 90, 90, 6.36,254, 6.6
2026-09-10 23:24:24,-60.3249,53.3125, 778.1, 1973,  4.9,  3.3,  3.3, 89, 89, 6.25,258, 6.6
2026-09-10 23:24:38,-60.3233,53.3128, 773.1, 2025,  4.6,  3.1,  3.1, 90, 90, 6.19,262, 6.4
2026-09-10 23:24:52,-60.3220,53.3127, 768.1, 2078,  4.3,  2.9,  2.9, 90, 90, 6.13,266, 5.9
2026-09-10 23:25:06,-60.3211,53.3129, 763.1, 2132,  3.8,  2.7,  2.7, 93, 93, 6.12,267, 6.8
2026-09-10 23:25:20,-60.3192,53.3129, 758.4, 2181,  3.5,  2.6,  2.6, 94, 94, 6.10,261, 7.9
2026-09-10 23:25:34,-60.3176,53.3131, 753.1, 2239,  3.2,  2.6,  2.6, 96, 96, 6.16,255, 8.1
2026-09-10 23:25:48,-60.3161,53.3136, 748.1, 2292,  2.9,  2.0,  2.0, 94, 94, 5.92,255, 8.6
2026-09-10 23:26:02,-60.3140,53.3137, 743.5, 2343,  2.8,  1.6,  1.6, 91, 91, 5.78,256, 9.3
2026-09-10 23:26:16,-60.3123,53.3140, 738.9, 2394,  2.6,  1.3,  1.3, 91, 91, 5.69,255, 9.3
2026-09-10 23:26:30,-60.3104,53.3144, 733.8, 2449,  2.2,  0.8,  0.8, 90, 90, 5.54,252, 9.4
2026-09-10 23:26:44,-60.3083,53.3148, 729.1, 2501,  1.9,  0.5,  0.5, 91, 91, 5.45,248, 9.3
2026-09-10 23:26:58,-60.3068,53.3152, 724.4, 2554,  1.4,  0.4,  0.4, 93, 93, 5.45,249, 9.2
2026-09-10 23:27:12,-60.3049,53.3157, 719.1, 2612,  0.9,  0.1,  0.1, 95, 95, 5.38,250, 9.4
2026-09-10 23:27:26,-60.3030,53.3161, 714.0, 2669,  0.7,  0.1,  0.1, 96, 96, 5.42,250, 9.1
2026-09-10 23:27:40,-60.3012,53.3165, 709.2, 2724,  0.5,  0.1,  0.1, 97, 97, 5.43,251, 8.9
2026-09-10 23:27:54,-60.2993,53.3168, 704.6, 2776,  0.4,  0.0,  0.0, 97, 97, 5.44,253, 8.8
2026-09-10 23:28:07,-60.2978,53.3170, 700.0, 2829,  0.3, -0.0, -0.0, 98, 98, 5.47,253, 8.3
2026-09-10 23:28:21,-60.2963,53.3174, 694.8, 2889,  0.0, -0.2, -0.2, 98, 98, 5.42,251, 8.7
2026-09-10 23:28:35,-60.2943,53.3179, 690.3, 2941, -0.2, -0.6, -0.6, 97, 97, 5.31,250, 9.1
2026-09-10 23:28:49,-60.2927,53.3182, 685.6, 2995, -0.5, -0.6, -0.6, 99, 99, 5.33,251, 8.4
2026-09-10 23:29:03,-60.2909,53.3184, 680.9, 3050, -0.8, -1.0, -0.9, 99,100, 5.24,251, 7.8
2026-09-10 23:29:17,-60.2894,53.3188, 676.1, 3106, -1.1, -1.3, -1.1, 99,100, 5.16,249, 7.6
2026-09-10 23:29:31,-60.2879,53.3191, 671.5, 3162, -1.4, -1.5, -1.4, 99,100, 5.09,248, 7.4
2026-09-10 23:29:45,-60.2864,53.3195, 666.8, 3218, -1.6, -2.0, -1.8, 97, 99, 4.96,246, 7.0
2026-09-10 23:29:59,-60.2853,53.3198, 661.7, 3278, -2.0, -2.3, -2.0, 98,100, 4.90,242, 6.9
