time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:56,-78.0778,58.4674,1017.3,   32, 13.3,  9.0,  9.0, 75, 75, 7.08,173, 5.0
2026-09-05 11:17:10,-78.0778,58.4685,1005.8,  128, 13.4,  8.9,  8.9, 74, 74, 7.11,201, 6.7
2026-09-05 11:17:23,-78.0770,58.4692, 998.9,  186, 14.2,  8.3,  8.3, 68, 68, 6.87,213, 6.4
2026-09-05 11:17:37,-78.0762,58.4697, 990.6,  257, 16.1,  8.3,  8.3, 60, 60, 6.93,218, 5.9
2026-09-05 11:17:51,-78.0753,58.4703, 982.9,  323, 16.9,  7.2,  7.2, 53, 53, 6.47,214, 6.6
2026-09-05 11:18:05,-78.0743,58.4710, 975.6,  386, 17.1,  5.9,  5.9, 48, 48, 5.97,213, 7.6
2026-09-05 11:18:19,-78.0733,58.4719, 968.1,  452, 17.3,  5.1,  5.1, 44, 44, 5.67,210, 8.1
2026-09-05 11:18:33,-78.0724,58.4728, 959.6,  528, 16.9,  3.9,  3.9, 42, 42, 5.26,206, 7.7
2026-09-05 11:18:47,-78.0718,58.4736, 952.3,  593, 16.5,  3.2,  3.2, 41, 41, 5.05,204, 7.4
2026-09-05 11:19:01,-78.0710,58.4744, 944.7,  661, 15.9,  3.2,  3.2, 43, 43, 5.09,204, 7.2
2026-09-05 11:19:15,-78.0703,58.4753, 937.3,  727, 15.2,  3.1,  3.1, 44, 44, 5.12,201, 6.9
2026-09-05 11:19:29,-78.0699,58.4760, 929.7,  796, 14.6,  3.1,  3.1, 46, 46, 5.16,198, 6.7
2026-09-05 11:19:42,-78.0693,58.4767, 922.4,  863, 13.9,  3.0,  3.0, 48, 48, 5.15,202, 6.5
2026-09-05 11:19:56,-78.0687,58.4774, 915.1,  930, 13.3,  2.9,  2.9, 50, 50, 5.17,206, 6.5
2026-09-05 11:20:10,-78.0679,58.4782, 908.3,  992, 12.7,  2.9,  2.9, 51, 51, 5.18,205, 6.5
2026-09-05 11:20:24,-78.0673,58.4790, 900.6, 1063, 12.0,  2.7,  2.7, 53, 53, 5.18,202, 6.5
2026-09-05 11:20:38,-78.0669,58.4798, 892.4, 1140, 11.2,  2.7,  2.7, 56, 56, 5.20,203, 5.8
2026-09-05 11:20:52,-78.0662,58.4803, 884.1, 1218, 10.4,  2.5,  2.5, 58, 58, 5.18,209, 5.3
2026-09-05 11:21:06,-78.0656,58.4809, 876.7, 1288,  9.7,  2.3,  2.3, 60, 60, 5.14,209, 6.1
