time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:42:54,101.7104, 2.7427, 652.2, 3739,  7.4, -2.3, -2.0, 50, 50, 4.96,170, 3.9
2026-09-03 11:43:17,101.7101, 2.7436, 642.6, 3860,  7.1, -6.7, -6.0, 37, 37, 3.60,157, 4.8
2026-09-03 11:43:40,101.7095, 2.7446, 633.0, 3985,  6.7,-11.1, -9.9, 27, 27, 2.59,148, 6.0
2026-09-03 11:44:03,101.7087, 2.7457, 623.3, 4111,  6.3,-13.2,-11.8, 23, 23, 2.22,142, 6.7
2026-09-03 11:44:26,101.7078, 2.7469, 613.8, 4237,  5.8,-14.2,-12.7, 22, 22, 2.08,136, 7.2
2026-09-03 11:44:49,101.7067, 2.7480, 604.4, 4363,  5.2,-14.0,-12.5, 23, 23, 2.14,133, 6.8
2026-09-03 11:45:12,101.7058, 2.7489, 595.1, 4489,  4.3,-13.5,-12.1, 26, 26, 2.27,134, 6.0
2026-09-03 11:45:35,101.7050, 2.7497, 586.1, 4614,  3.4,-13.9,-12.4, 27, 27, 2.23,135, 4.8
2026-09-03 11:45:58,101.7044, 2.7503, 577.2, 4737,  2.6,-15.4,-13.8, 25, 25, 2.00,130, 3.6
2026-09-03 11:46:21,101.7039, 2.7506, 568.5, 4860,  1.8,-18.4,-16.5, 21, 21, 1.58,122, 2.4
2026-09-03 11:46:44,101.7036, 2.7508, 559.8, 4984,  0.8,-13.4,-12.0, 34, 34, 2.43,116, 1.5
2026-09-03 11:47:07,101.7034, 2.7509, 551.1, 5109,  0.1, -7.8, -6.9, 55, 55, 3.86, 82, 0.9
2026-09-03 11:47:30,101.7033, 2.7508, 542.8, 5231, -0.3, -4.6, -4.1, 73, 73, 5.01, 17, 0.7
2026-09-03 11:47:53,101.7034, 2.7505, 534.8, 5350, -0.6, -4.7, -4.2, 74, 74, 5.06,340, 1.4
2026-09-03 11:48:16,101.7036, 2.7502, 526.9, 5469, -0.9, -6.7, -6.0, 65, 65, 4.40,326, 2.5
2026-09-03 11:48:39,101.7039, 2.7497, 519.2, 5587, -1.4, -7.8, -6.9, 62, 62, 4.10,324, 3.2
2026-09-03 11:49:02,101.7043, 2.7492, 511.6, 5704, -2.2, -8.8, -7.8, 60, 62, 3.85,323, 3.5
2026-09-03 11:49:25,101.7047, 2.7486, 504.0, 5822, -3.2, -8.5, -7.6, 67, 69, 4.00,329, 3.4
2026-09-03 11:49:48,101.7049, 2.7479, 496.6, 5940, -4.0, -7.7, -6.8, 75, 78, 4.32,338, 3.4
2026-09-03 11:50:11,101.7051, 2.7473, 489.1, 6060, -4.8, -7.0, -6.2, 85, 89, 4.63,349, 3.4
2026-09-03 11:50:34,101.7051, 2.7465, 481.6, 6180, -5.7, -6.8, -6.0, 92, 97, 4.78,  9, 3.5
2026-09-03 11:50:57,101.7048, 2.7458, 474.4, 6299, -6.4, -7.5, -6.7, 92, 98, 4.59, 29, 3.5
2026-09-03 11:51:20,101.7043, 2.7453, 467.3, 6417, -6.8, -9.6, -8.6, 80, 86, 3.96, 45, 3.5
2026-09-03 11:51:43,101.7037, 2.7448, 460.4, 6533, -7.1,-12.9,-11.5, 63, 68, 3.08, 59, 3.6
2026-09-03 11:52:06,101.7030, 2.7446, 453.7, 6648, -7.2,-19.5,-17.5, 37, 39, 1.80, 74, 3.7
2026-09-03 11:52:29,101.7022, 2.7445, 447.1, 6761, -7.5,-26.0,-23.5, 21, 23, 1.03, 87, 4.3
2026-09-03 11:52:52,101.7012, 2.7445, 440.7, 6874, -7.9,-33.7,-30.6, 11, 11, 0.50, 97, 4.7
2026-09-03 11:53:15,101.7002, 2.7447, 434.2, 6989, -8.5,-31.6,-28.6, 14, 15, 0.63,103, 4.3
2026-09-03 11:53:38,101.6994, 2.7450, 427.6, 7107, -9.2,-27.8,-25.1, 20, 22, 0.91,103, 3.8
2026-09-03 11:54:01,101.6987, 2.7451, 420.8, 7232, -9.8,-27.3,-24.7, 23, 25, 0.97, 94, 3.5
2026-09-03 11:54:24,101.6979, 2.7450, 414.0, 7357,-10.7,-29.2,-26.4, 20, 23, 0.83, 81, 3.7
2026-09-03 11:54:47,101.6972, 2.7448, 407.2, 7484,-11.7,-29.4,-26.6, 22, 24, 0.82, 67, 3.9
2026-09-03 11:55:10,101.6965, 2.7444, 400.3, 7614,-12.8,-27.6,-24.9, 28, 32, 0.99, 51, 4.1
2026-09-03 11:55:33,101.6958, 2.7437, 393.5, 7745,-13.7,-26.8,-24.2, 32, 37, 1.09, 42, 4.7
2026-09-03 11:55:56,101.6951, 2.7429, 386.8, 7875,-14.6,-27.7,-25.0, 32, 37, 1.02, 42, 5.7
2026-09-03 11:56:19,101.6942, 2.7419, 380.0, 8009,-15.5,-29.1,-26.3, 30, 35, 0.91, 42, 6.4
2026-09-03 11:56:42,101.6932, 2.7409, 373.3, 8143,-16.6,-28.9,-26.1, 34, 40, 0.94, 44, 6.7
2026-09-03 11:57:05,101.6923, 2.7399, 366.7, 8278,-17.6,-28.7,-25.9, 37, 44, 0.98, 45, 6.5
2026-09-03 11:57:28,101.6912, 2.7389, 360.2, 8411,-18.6,-29.5,-26.7, 38, 45, 0.92, 50, 6.5
2026-09-03 11:57:51,101.6901, 2.7381, 353.9, 8542,-19.6,-31.3,-28.4, 35, 42, 0.79, 57, 6.5
2026-09-03 11:58:14,101.6888, 2.7374, 348.0, 8667,-20.6,-33.3,-30.2, 31, 38, 0.66, 66, 6.8
2026-09-03 11:58:37,101.6874, 2.7369, 342.2, 8791,-21.6,-34.9,-31.7, 29, 36, 0.58, 72, 7.0
2026-09-03 11:59:00,101.6860, 2.7365, 336.5, 8914,-22.7,-36.2,-32.9, 28, 35, 0.52, 78, 7.4
2026-09-03 11:59:23,101.6843, 2.7363, 330.9, 9037,-23.8,-37.3,-34.0, 28, 35, 0.47, 82, 8.3
2026-09-03 11:59:46,101.6824, 2.7361, 325.3, 9161,-25.0,-38.2,-34.8, 28, 36, 0.44, 86, 9.2
2026-09-03 12:00:09,101.6803, 2.7361, 319.8, 9284,-26.1,-39.2,-35.7, 28, 36, 0.40, 91,10.3
2026-09-03 12:00:32,101.6780, 2.7363, 314.6, 9402,-27.1,-40.3,-36.8, 28, 36, 0.36, 96,11.6
2026-09-03 12:00:55,101.6753, 2.7366, 309.7, 9515,-27.9,-41.7,-38.1, 26, 34, 0.32, 99,13.0
2026-09-03 12:01:18,101.6725, 2.7372, 305.1, 9623,-28.6,-43.5,-39.8, 23, 30, 0.27,100,14.2
2026-09-03 12:01:41,101.6694, 2.7378, 300.7, 9727,-29.2,-45.5,-41.7, 19, 26, 0.22,102,15.3
2026-09-03 12:02:04,101.6660, 2.7386, 296.4, 9831,-29.8,-47.2,-43.3, 17, 23, 0.18,102,16.3
2026-09-03 12:02:27,101.6626, 2.7394, 292.0, 9935,-30.7,-47.9,-44.0, 17, 23, 0.17,103,17.0
2026-09-03 12:02:50,101.6590, 2.7402, 287.6,10045,-31.8,-47.9,-44.0, 19, 26, 0.18,103,17.2
2026-09-03 12:03:13,101.6554, 2.7411, 282.8,10161,-32.9,-47.8,-43.9, 21, 29, 0.18,102,17.2
2026-09-03 12:03:36,101.6518, 2.7419, 277.9,10286,-33.9,-48.2,-44.3, 22, 31, 0.18,101,17.0
2026-09-03 12:03:59,101.6482, 2.7425, 272.7,10416,-34.9,-49.0,-45.0, 23, 32, 0.16, 98,16.8
2026-09-03 12:04:22,101.6446, 2.7428, 267.7,10547,-35.8,-49.6,-45.6, 23, 33, 0.16, 94,16.4
2026-09-03 12:04:45,101.6412, 2.7429, 262.8,10675,-36.6,-49.7,-45.7, 25, 35, 0.16, 90,15.8
2026-09-03 12:05:08,101.6379, 2.7428, 258.1,10798,-37.5,-49.7,-45.7, 27, 39, 0.16, 86,15.1
2026-09-03 12:05:31,101.6347, 2.7425, 253.8,10915,-38.5,-50.0,-46.0, 29, 42, 0.16, 83,14.6
2026-09-03 12:05:54,101.6317, 2.7421, 249.6,11028,-39.6,-50.6,-46.6, 30, 45, 0.15, 83,14.3
2026-09-03 12:06:17,101.6286, 2.7418, 245.6,11138,-40.5,-51.0,-47.0, 32, 47, 0.14, 85,14.2
2026-09-03 12:06:40,101.6256, 2.7416, 241.7,11249,-41.5,-51.5,-47.4, 33, 50, 0.14, 88,14.4
2026-09-03 12:07:03,101.6224, 2.7417, 237.7,11360,-42.4,-52.2,-48.1, 34, 51, 0.13, 92,15.3
2026-09-03 12:07:26,101.6189, 2.7420, 233.8,11474,-43.3,-52.7,-48.6, 35, 53, 0.12, 95,16.7
2026-09-03 12:07:49,101.6152, 2.7424, 229.8,11588,-44.3,-53.8,-49.6, 34, 53, 0.11, 96,18.1
2026-09-03 12:08:12,101.6112, 2.7429, 225.9,11701,-45.2,-55.3,-51.1, 31, 49, 0.09, 96,19.0
2026-09-03 12:08:35,101.6071, 2.7433, 222.1,11815,-46.0,-56.8,-52.5, 29, 45, 0.08, 95,19.3
2026-09-03 12:08:58,101.6030, 2.7437, 218.4,11927,-46.9,-57.8,-53.5, 28, 44, 0.07, 93,19.0
2026-09-03 12:09:21,101.5990, 2.7438, 214.8,12037,-47.8,-57.9,-53.6, 31, 49, 0.07, 90,18.5
2026-09-03 12:09:44,101.5951, 2.7438, 211.2,12148,-48.6,-58.0,-53.7, 33, 53, 0.07, 87,17.9
2026-09-03 12:10:07,101.5913, 2.7435, 207.6,12260,-49.5,-58.4,-54.1, 35, 56, 0.07, 86,17.7
2026-09-03 12:10:30,101.5876, 2.7433, 204.2,12370,-50.4,-59.3,-54.9, 34, 56, 0.06, 86,17.6
2026-09-03 12:10:53,101.5838, 2.7431, 200.8,12478,-51.3,-60.9,-56.5, 31, 51, 0.05, 86,17.9
2026-09-03 12:11:16,101.5799, 2.7429, 197.6,12584,-52.4,-62.5,-58.1, 29, 48, 0.04, 87,18.0
2026-09-03 12:11:39,101.5760, 2.7427, 194.3,12691,-53.3,-63.9,-59.4, 27, 45, 0.04, 88,17.9
2026-09-03 12:12:02,101.5722, 2.7426, 191.1,12799,-54.1,-65.3,-60.8, 24, 41, 0.03, 88,17.4
2026-09-03 12:12:25,101.5686, 2.7425, 187.8,12908,-54.9,-66.6,-62.0, 23, 39, 0.03, 87,16.7
2026-09-03 12:12:48,101.5651, 2.7423, 184.6,13019,-55.8,-67.9,-63.3, 21, 36, 0.02, 85,16.1
2026-09-03 12:13:11,101.5617, 2.7419, 181.4,13130,-56.9,-69.1,-64.5, 20, 36, 0.02, 82,15.6
2026-09-03 12:13:34,101.5584, 2.7414, 178.2,13242,-57.9,-70.0,-65.4, 20, 36, 0.02, 79,15.5
2026-09-03 12:13:57,101.5551, 2.7407, 175.1,13351,-58.7,-70.6,-66.0, 21, 37, 0.02, 77,16.0
2026-09-03 12:14:20,101.5517, 2.7399, 172.1,13460,-59.4,-71.4,-66.8, 20, 36, 0.02, 75,16.5
2026-09-03 12:14:43,101.5483, 2.7389, 169.2,13568,-60.2,-72.4,-67.7, 19, 35, 0.01, 74,16.8
2026-09-03 12:15:06,101.5448, 2.7379, 166.3,13675,-61.1,-73.4,-68.7, 19, 34, 0.01, 72,16.7
2026-09-03 12:15:29,101.5414, 2.7368, 163.5,13781,-62.0,-74.3,-69.6, 18, 34, 0.01, 72,16.8
2026-09-03 12:15:52,101.5380, 2.7357, 160.6,13890,-62.9,-74.9,-70.2, 19, 35, 0.01, 72,16.3
2026-09-03 12:16:15,101.5347, 2.7347, 157.7,14004,-63.8,-75.5,-70.8, 20, 36, 0.01, 71,15.6
2026-09-03 12:16:38,101.5316, 2.7336, 154.6,14125,-64.7,-76.2,-71.5, 20, 37, 0.01, 69,15.3
2026-09-03 12:17:01,101.5285, 2.7324, 151.4,14252,-65.7,-77.2,-72.5, 19, 37, 0.01, 67,15.5
2026-09-03 12:17:24,101.5255, 2.7310, 148.1,14383,-66.8,-78.2,-73.5, 19, 37, 0.01, 64,16.2
2026-09-03 12:17:47,101.5223, 2.7293, 144.9,14518,-67.6,-79.0,-74.3, 19, 37, 0.01, 61,17.2
2026-09-03 12:18:10,101.5190, 2.7274, 141.5,14658,-68.3,-79.9,-75.2, 18, 35, 0.01, 58,18.1
2026-09-03 12:18:33,101.5157, 2.7253, 138.2,14798,-69.1,-80.8,-76.1, 18, 34, 0.00, 56,18.9
2026-09-03 12:18:56,101.5122, 2.7229, 135.1,14937,-70.1,-81.9,-77.1, 17, 34, 0.00, 54,20.5
2026-09-03 12:19:19,101.5085, 2.7202, 132.0,15075,-71.2,-83.0,-78.2, 17, 33, 0.00, 53,21.6
2026-09-03 12:19:42,101.5048, 2.7174, 128.8,15219,-72.2,-84.1,-79.3, 16, 32, 0.00, 54,22.0
2026-09-03 12:20:05,101.5008, 2.7148, 125.5,15368,-73.3,-85.2,-80.4, 16, 32, 0.00, 58,21.9
2026-09-03 12:20:28,101.4967, 2.7126, 122.3,15520,-74.0,-86.0,-81.2, 15, 31, 0.00, 64,21.4
2026-09-03 12:20:51,101.4925, 2.7109, 119.2,15670,-74.4,-86.5,-81.7, 15, 31, 0.00, 71,20.9
2026-09-03 12:21:14,101.4883, 2.7098, 116.2,15818,-74.8,-87.0,-82.2, 15, 30, 0.00, 77,20.2
2026-09-03 12:21:37,101.4842, 2.7090, 113.3,15962,-75.5,-87.9,-83.1, 14, 29, 0.00, 81,18.5
2026-09-03 12:22:00,101.4805, 2.7086, 110.6,16104,-76.7,-89.1,-84.3, 13, 28, 0.00, 84,16.0
2026-09-03 12:22:23,101.4775, 2.7083, 107.9,16244,-77.0,-89.5,-84.8, 13, 28, 0.00, 84,12.4
2026-09-03 12:22:46,101.4754, 2.7080, 105.4,16382,-76.5,-89.1,-84.3, 13, 27, 0.00, 78, 8.3
2026-09-03 12:23:09,101.4742, 2.7077, 102.8,16523,-76.0,-88.6,-83.8, 13, 27, 0.00, 65, 3.8
2026-09-03 12:23:32,101.4739, 2.7073, 100.4,16663,-76.0,-88.7,-83.9, 13, 27, 0.00,347, 1.8
2026-09-03 12:23:55,101.4744, 2.7070,  98.0,16798,-76.6,-89.3,-84.6, 13, 27, 0.00,292, 3.7
2026-09-03 12:24:18,101.4753, 2.7067,  95.8,16929,-77.1,-89.9,-85.2, 12, 26, 0.00,280, 4.9
2026-09-03 12:24:41,101.4764, 2.7066,  93.8,17053,-77.6,-90.4,-85.7, 12, 26, 0.00,275, 4.8
2026-09-03 12:25:04,101.4773, 2.7065,  91.9,17170,-77.9,-90.8,-86.1, 12, 25, 0.00,277, 3.8
2026-09-03 12:25:27,101.4778, 2.7064,  90.1,17282,-78.3,-91.2,-86.5, 12, 25, 0.00,294, 1.6
2026-09-03 12:25:50,101.4778, 2.7063,  88.3,17394,-78.8,-91.8,-87.1, 12, 25, 0.00, 62, 1.3
2026-09-03 12:26:13,101.4773, 2.7062,  86.6,17509,-79.4,-92.3,-87.6, 12, 25, 0.00, 78, 3.2
2026-09-03 12:26:36,101.4764, 2.7060,  84.8,17623,-79.8,-92.7,-88.0, 11, 25, 0.00, 80, 4.6
2026-09-03 12:26:59,101.4753, 2.7058,  83.1,17738,-79.5,-92.5,-87.8, 11, 24, 0.00, 76, 5.5
2026-09-03 12:27:22,101.4741, 2.7054,  81.5,17852,-78.8,-91.9,-87.2, 11, 24, 0.00, 65, 6.0
2026-09-03 12:27:45,101.4730, 2.7047,  79.9,17966,-77.3,-90.4,-85.7, 12, 25, 0.00, 52, 6.5
2026-09-03 12:28:08,101.4719, 2.7036,  78.3,18079,-74.8,-88.1,-83.3, 12, 25, 0.00, 43, 7.4
2026-09-03 12:28:31,101.4709, 2.7023,  76.8,18192,-72.6,-86.1,-81.3, 12, 25, 0.00, 37, 8.2
2026-09-03 12:28:54,101.4698, 2.7008,  75.4,18304,-71.0,-84.8,-80.0, 12, 24, 0.00, 36, 9.2
2026-09-03 12:29:17,101.4685, 2.6991,  74.0,18416,-70.5,-84.7,-79.9, 12, 23, 0.00, 38,10.0
2026-09-03 12:29:40,101.4671, 2.6975,  72.6,18529,-70.1,-84.7,-79.9, 11, 21, 0.00, 41, 9.9
2026-09-03 12:30:03,101.4657, 2.6959,  71.2,18644,-69.5,-84.6,-79.8, 10, 20, 0.00, 41, 9.6
2026-09-03 12:30:26,101.4644, 2.6944,  69.8,18759,-68.9,-84.7,-79.9,  9, 18, 0.00, 39, 8.6
2026-09-03 12:30:49,101.4634, 2.6930,  68.5,18877,-68.6,-85.1,-80.3,  8, 16, 0.00, 32, 7.6
2026-09-03 12:31:12,101.4626, 2.6917,  67.1,18996,-68.6,-85.9,-81.1,  7, 14, 0.00, 26, 6.8
2026-09-03 12:31:35,101.4620, 2.6904,  65.8,19116,-68.0,-86.2,-81.4,  6, 12, 0.00, 25, 6.0
2026-09-03 12:31:58,101.4614, 2.6894,  64.5,19237,-67.1,-86.3,-81.5,  6, 11, 0.00, 29, 4.8
2026-09-03 12:32:21,101.4610, 2.6886,  63.2,19360,-66.2,-86.6,-81.8,  5,  9, 0.00, 29, 3.4
2026-09-03 12:32:44,101.4608, 2.6882,  61.9,19484,-65.3,-87.3,-82.5,  4,  7, 0.00, 21, 1.5
2026-09-03 12:33:07,101.4609, 2.6881,  60.6,19610,-64.6,-88.8,-84.0,  3,  5, 0.00,253, 1.1
2026-09-03 12:33:30,101.4613, 2.6884,  59.4,19737,-64.1,-91.7,-87.0,  1,  3, 0.00,237, 3.8
2026-09-03 12:33:53,101.4624, 2.6889,  58.2,19865,-64.3,-93.1,-88.4,  1,  2, 0.00,246, 7.3
2026-09-03 12:34:16,101.4644, 2.6896,  56.9,19993,-65.0,-93.6,-88.9,  1,  2, 0.00,253,11.1
2026-09-03 12:34:39,101.4670, 2.6902,  55.7,20124,-65.7,-94.1,-89.4,  1,  2, 0.00,258,13.2
2026-09-03 12:35:02,101.4697, 2.6907,  54.5,20256,-66.1,-94.4,-89.7,  1,  2, 0.00,262,12.4
2026-09-03 12:35:25,101.4722, 2.6909,  53.3,20390,-65.8,-94.2,-89.5,  1,  2, 0.00,265,10.6
2026-09-03 12:35:48,101.4742, 2.6910,  52.2,20524,-65.3,-93.8,-89.1,  1,  2, 0.00,271, 8.3
2026-09-03 12:36:11,101.4757, 2.6909,  51.1,20656,-64.1,-93.0,-88.3,  1,  2, 0.00,275, 6.0
2026-09-03 12:36:34,101.4767, 2.6908,  50.0,20789,-62.4,-91.8,-87.1,  1,  2, 0.00,280, 3.8
2026-09-03 12:36:57,101.4773, 2.6907,  48.9,20920,-60.1,-90.2,-85.4,  1,  2, 0.00,271, 2.1
2026-09-03 12:37:20,101.4777, 2.6908,  47.9,21049,-58.3,-88.9,-84.1,  1,  2, 0.00,261, 2.2
2026-09-03 12:37:43,101.4784, 2.6908,  46.9,21180,-57.4,-88.3,-83.5,  1,  2, 0.00,271, 4.0
2026-09-03 12:38:06,101.4794, 2.6907,  46.0,21314,-56.9,-88.0,-83.2,  1,  2, 0.00,276, 6.0
2026-09-03 12:38:29,101.4809, 2.6905,  44.9,21455,-56.6,-87.8,-83.0,  1,  2, 0.00,279, 7.5
2026-09-03 12:38:52,101.4827, 2.6902,  43.9,21601,-55.9,-87.3,-82.5,  1,  2, 0.01,277, 8.9
2026-09-03 12:39:15,101.4848, 2.6900,  42.9,21750,-54.9,-86.6,-81.8,  1,  2, 0.01,274,10.8
2026-09-03 12:39:38,101.4874, 2.6899,  41.9,21900,-54.3,-86.2,-81.4,  1,  2, 0.01,269,12.7
2026-09-03 12:40:01,101.4904, 2.6901,  41.0,22048,-54.5,-86.3,-81.5,  1,  2, 0.01,262,14.5
2026-09-03 12:40:24,101.4935, 2.6907,  40.0,22195,-55.2,-86.8,-82.0,  1,  2, 0.01,256,15.8
2026-09-03 12:40:47,101.4970, 2.6918,  39.1,22337,-56.1,-87.4,-82.6,  1,  2, 0.01,251,17.2
2026-09-03 12:41:10,101.5006, 2.6931,  38.3,22477,-56.7,-87.8,-83.0,  1,  2, 0.01,248,18.6
2026-09-03 12:41:33,101.5044, 2.6947,  37.5,22615,-56.9,-88.0,-83.2,  1,  2, 0.01,245,19.1
2026-09-03 12:41:56,101.5082, 2.6965,  36.6,22754,-57.1,-88.1,-83.3,  1,  2, 0.01,244,19.8
2026-09-03 12:42:19,101.5122, 2.6983,  35.8,22897,-57.2,-88.2,-83.4,  1,  2, 0.01,246,20.6
2026-09-03 12:42:42,101.5163, 2.6999,  35.0,23042,-56.5,-87.7,-82.9,  1,  2, 0.01,250,20.9
2026-09-03 12:43:05,101.5206, 2.7012,  34.2,23189,-55.2,-86.8,-82.0,  1,  2, 0.01,254,20.9
2026-09-03 12:43:28,101.5251, 2.7022,  33.4,23338,-54.1,-86.0,-81.2,  1,  2, 0.01,261,21.2
2026-09-03 12:43:51,101.5296, 2.7026,  32.7,23487,-53.9,-85.9,-81.1,  1,  2, 0.01,266,21.1
2026-09-03 12:44:14,101.5341, 2.7026,  31.9,23635,-54.4,-86.3,-81.5,  1,  2, 0.01,270,21.1
2026-09-03 12:44:37,101.5387, 2.7024,  31.2,23782,-54.6,-86.4,-81.6,  1,  2, 0.01,273,21.4
2026-09-03 12:45:00,101.5432, 2.7021,  30.5,23928,-54.6,-86.4,-81.6,  1,  2, 0.01,275,20.7
2026-09-03 12:45:23,101.5475, 2.7016,  29.8,24073,-54.7,-86.4,-81.6,  1,  2, 0.01,276,19.6
2026-09-03 12:45:46,101.5516, 2.7011,  29.1,24218,-54.7,-86.4,-81.6,  1,  2, 0.01,277,18.9
2026-09-03 12:46:09,101.5555, 2.7006,  28.5,24364,-54.3,-86.2,-81.4,  1,  2, 0.01,276,18.5
2026-09-03 12:46:32,101.5596, 2.7002,  27.8,24511,-53.4,-85.5,-80.7,  1,  2, 0.01,275,18.8
2026-09-03 12:46:55,101.5636, 2.6999,  27.2,24659,-52.5,-84.9,-80.1,  1,  2, 0.01,273,18.9
2026-09-03 12:47:18,101.5676, 2.6997,  26.6,24807,-52.2,-84.7,-79.9,  1,  2, 0.01,272,18.8
2026-09-03 12:47:41,101.5717, 2.6996,  26.0,24956,-52.4,-84.8,-80.0,  1,  2, 0.01,269,18.9
2026-09-03 12:48:04,101.5759, 2.6997,  25.4,25106,-52.3,-84.8,-80.0,  1,  2, 0.01,268,20.1
2026-09-03 12:48:27,101.5803, 2.6998,  24.8,25257,-51.7,-84.4,-79.6,  1,  2, 0.01,269,21.4
2026-09-03 12:48:50,101.5850, 2.6998,  24.2,25409,-51.5,-84.2,-79.4,  1,  2, 0.02,271,21.7
2026-09-03 12:49:13,101.5897, 2.6995,  23.7,25559,-51.7,-84.4,-79.6,  1,  2, 0.02,273,22.3
2026-09-03 12:49:36,101.5946, 2.6991,  23.1,25710,-52.1,-84.7,-79.9,  1,  2, 0.01,275,23.0
2026-09-03 12:49:59,101.5997, 2.6986,  22.6,25862,-52.0,-84.5,-79.7,  1,  2, 0.02,275,24.0
2026-09-03 12:50:22,101.6050, 2.6982,  22.1,26014,-51.7,-84.4,-79.6,  1,  2, 0.02,273,24.4
2026-09-03 12:50:45,101.6102, 2.6980,  21.6,26165,-52.0,-84.6,-79.8,  1,  2, 0.02,270,24.0
2026-09-03 12:51:08,101.6153, 2.6980,  21.1,26316,-52.6,-85.0,-80.2,  1,  2, 0.02,267,23.8
2026-09-03 12:51:31,101.6204, 2.6983,  20.6,26467,-53.0,-85.3,-80.5,  1,  2, 0.01,265,23.6
