time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:02:25,144.7934,13.4777,1005.1,   76, 27.8, 25.6, 25.6, 88, 88,21.01,275, 2.1
2026-09-05 23:02:39,144.7937,13.4775, 996.4,  153, 27.0, 24.6, 24.6, 86, 86,19.87,277, 2.1
2026-09-05 23:02:54,144.7941,13.4774, 985.6,  249, 26.1, 24.1, 24.1, 89, 89,19.44,272, 4.0
2026-09-05 23:03:09,144.7948,13.4775, 975.9,  338, 25.7, 24.0, 24.0, 91, 91,19.63,285, 5.8
2026-09-05 23:03:24,144.7957,13.4769, 966.2,  425, 25.0, 23.8, 23.8, 93, 93,19.48,296, 6.8
2026-09-05 23:03:39,144.7965,13.4766, 956.9,  511, 24.4, 23.0, 23.0, 92, 92,18.76,298, 6.5
2026-09-05 23:03:54,144.7972,13.4762, 948.5,  589, 23.9, 22.0, 22.0, 89, 89,17.80,301, 6.6
2026-09-05 23:04:09,144.7981,13.4756, 939.2,  675, 23.4, 21.4, 21.4, 88, 88,17.30,300, 6.3
2026-09-05 23:04:24,144.7987,13.4753, 930.6,  755, 22.7, 21.3, 21.3, 92, 92,17.39,302, 5.6
2026-09-05 23:04:39,144.7994,13.4748, 921.4,  842, 22.4, 20.0, 20.0, 86, 86,16.20,305, 5.8
2026-09-05 23:04:54,144.8000,13.4743, 913.2,  920, 21.9, 19.5, 19.5, 86, 86,15.76,305, 5.8
2026-09-05 23:05:09,144.8007,13.4740, 904.5, 1004, 21.3, 18.7, 18.7, 85, 85,15.21,309, 5.2
2026-09-05 23:05:24,144.8012,13.4734, 895.6, 1090, 21.0, 18.3, 18.3, 84, 84,14.90,308, 5.6
2026-09-05 23:05:39,144.8020,13.4730, 886.7, 1177, 20.5, 18.3, 18.3, 87, 87,15.08,306, 6.5
2026-09-05 23:05:54,144.8026,13.4725, 878.5, 1257, 20.1, 17.3, 17.3, 84, 84,14.29,307, 6.4
2026-09-05 23:06:09,144.8033,13.4720, 868.7, 1354, 19.6, 16.6, 16.6, 83, 83,13.81,307, 5.5
2026-09-05 23:06:24,144.8038,13.4716, 859.5, 1446, 19.1, 15.8, 15.8, 81, 81,13.22,319, 4.7
2026-09-05 23:06:39,144.8041,13.4710, 850.7, 1534, 18.5, 15.1, 15.1, 80, 80,12.77,336, 4.3
2026-09-05 23:06:53,144.8043,13.4706, 842.9, 1614, 17.8, 15.7, 15.7, 88, 88,13.45,335, 3.5
2026-09-05 23:07:08,144.8046,13.4703, 834.6, 1698, 17.2, 15.8, 15.8, 92, 92,13.65,334, 3.2
2026-09-05 23:07:23,144.8047,13.4698, 827.0, 1777, 16.8, 14.7, 14.7, 88, 88,12.81,334, 3.2
2026-09-05 23:07:38,144.8050,13.4694, 818.8, 1862, 16.2, 14.1, 14.1, 87, 87,12.43,329, 3.2
2026-09-05 23:07:53,144.8051,13.4690, 811.4, 1940, 16.2, 12.8, 12.8, 80, 80,11.52,324, 3.5
2026-09-05 23:08:08,144.8055,13.4687, 803.9, 2019, 15.9, 12.0, 12.0, 78, 78,11.05,315, 3.8
2026-09-05 23:08:23,144.8059,13.4683, 795.8, 2105, 15.3, 11.5, 11.5, 78, 78,10.81,308, 3.3
2026-09-05 23:08:38,144.8063,13.4682, 788.8, 2180, 15.1, 10.8, 10.8, 76, 76,10.39,312, 3.3
2026-09-05 23:08:53,144.8066,13.4677, 781.0, 2264, 14.7, 10.8, 10.8, 77, 77,10.50,322, 4.3
2026-09-05 23:09:08,144.8070,13.4672, 773.3, 2348, 14.5,  8.4,  8.4, 67, 67, 9.00,329, 4.6
2026-09-05 23:09:23,144.8072,13.4667, 765.7, 2432, 14.5,  7.5,  7.5, 63, 63, 8.54,345, 4.4
2026-09-05 23:09:38,144.8072,13.4661, 758.0, 2517, 14.4,  7.3,  7.3, 62, 62, 8.50,358, 4.9
2026-09-05 23:09:53,144.8072,13.4654, 751.1, 2595, 13.8,  6.8,  6.8, 63, 63, 8.31,  2, 4.7
2026-09-05 23:10:08,144.8072,13.4648, 743.9, 2676, 13.4,  6.7,  6.7, 64, 64, 8.33,  5, 4.4
2026-09-05 23:10:23,144.8071,13.4642, 736.4, 2761, 12.9,  5.7,  5.7, 62, 62, 7.82, 12, 4.5
2026-09-05 23:10:38,144.8069,13.4636, 729.2, 2843, 12.1,  6.0,  6.0, 66, 66, 8.04, 18, 4.1
2026-09-05 23:10:53,144.8067,13.4632, 721.9, 2928, 11.4,  5.5,  5.5, 67, 67, 7.90, 14, 4.0
2026-09-05 23:11:08,144.8066,13.4626, 714.0, 3020, 10.7,  6.2,  6.2, 74, 74, 8.37, 14, 3.6
2026-09-05 23:11:23,144.8065,13.4622, 706.3, 3110, 10.6,  3.0,  3.0, 59, 59, 6.76, 23, 3.6
2026-09-05 23:11:37,144.8062,13.4618, 699.7, 3188,  9.9,  3.2,  3.2, 63, 63, 6.91, 21, 3.9
2026-09-05 23:11:52,144.8062,13.4612, 692.2, 3279,  9.4,  4.3,  4.3, 71, 71, 7.54, 19, 4.0
2026-09-05 23:12:07,144.8058,13.4607, 684.8, 3368,  8.8,  3.7,  3.7, 71, 71, 7.32, 19, 3.6
2026-09-05 23:12:22,144.8058,13.4603, 677.9, 3451,  8.1,  3.6,  3.6, 73, 73, 7.33,357, 4.0
2026-09-05 23:12:37,144.8059,13.4596, 671.1, 3534,  7.9,  2.1,  2.1, 67, 67, 6.65,349, 4.7
2026-09-05 23:12:52,144.8060,13.4589, 664.2, 3620,  7.2,  2.0,  2.0, 70, 70, 6.70,349, 4.6
2026-09-05 23:13:07,144.8062,13.4584, 657.1, 3708,  6.7,  1.1,  1.1, 67, 67, 6.32,345, 4.2
2026-09-05 23:13:22,144.8064,13.4579, 650.2, 3795,  6.1,  1.8,  1.8, 74, 74, 6.70,341, 4.3
2026-09-05 23:13:37,144.8065,13.4573, 643.6, 3879,  5.4,  1.7,  1.7, 77, 77, 6.72,341, 4.7
2026-09-05 23:13:52,144.8068,13.4567, 637.3, 3959,  5.0,  1.8,  1.8, 80, 80, 6.86,344, 4.4
2026-09-05 23:14:07,144.8069,13.4562, 631.8, 4030,  4.7,  2.0,  2.0, 83, 83, 7.03,343, 4.0
2026-09-05 23:14:22,144.8071,13.4556, 625.6, 4111,  4.3,  1.4,  1.4, 81, 81, 6.77,336, 4.1
2026-09-05 23:14:37,144.8074,13.4551, 618.9, 4198,  3.6,  1.1,  1.1, 83, 83, 6.71,330, 4.3
2026-09-05 23:14:52,144.8077,13.4547, 612.2, 4286,  3.2,  1.0,  1.0, 85, 85, 6.76,326, 4.4
2026-09-05 23:15:07,144.8081,13.4542, 605.1, 4381,  3.1,  0.8,  0.8, 85, 85, 6.73,322, 4.8
2026-09-05 23:15:22,144.8085,13.4536, 599.0, 4463,  2.7,  0.4,  0.4, 85, 85, 6.60,321, 4.6
2026-09-05 23:15:37,144.8089,13.4532, 592.3, 4554,  2.2, -0.1, -0.1, 85, 85, 6.42,320, 4.9
2026-09-05 23:15:52,144.8093,13.4526, 585.7, 4644,  1.9, -0.8, -0.7, 82, 82, 6.19,317, 5.9
2026-09-05 23:16:07,144.8100,13.4520, 579.5, 4731,  1.9, -1.3, -1.2, 79, 79, 6.01,318, 5.6
2026-09-05 23:16:22,144.8104,13.4515, 573.0, 4822,  1.3, -1.4, -1.2, 83, 83, 6.06,329, 5.0
2026-09-05 23:16:37,144.8107,13.4509, 566.7, 4912,  0.9, -1.4, -1.3, 84, 84, 6.11,332, 5.5
2026-09-05 23:16:52,144.8111,13.4502, 560.7, 4997,  0.3, -1.5, -1.3, 88, 88, 6.13,334, 6.0
2026-09-05 23:17:07,144.8114,13.4494, 554.4, 5088, -0.3, -1.8, -1.6, 90, 90, 6.05,334, 6.2
2026-09-05 23:17:22,144.8118,13.4486, 548.3, 5176, -1.1, -2.1, -1.9, 93, 94, 6.00,335, 5.8
2026-09-05 23:17:37,144.8121,13.4480, 542.9, 5255, -1.4, -2.6, -2.3, 92, 93, 5.82,331, 5.8
2026-09-05 23:17:52,144.8126,13.4472, 536.7, 5347, -1.7, -3.2, -2.9, 89, 91, 5.63,327, 5.9
2026-09-05 23:18:07,144.8131,13.4466, 530.9, 5433, -2.1, -3.2, -2.9, 92, 94, 5.69,327, 4.6
2026-09-05 23:18:22,144.8133,13.4462, 526.1, 5506, -2.4, -3.6, -3.2, 91, 93, 5.59,326, 3.6
2026-09-05 23:18:37,144.8135,13.4458, 521.0, 5582, -2.7, -4.1, -3.6, 90, 92, 5.45,340, 3.3
2026-09-05 23:18:52,144.8136,13.4454, 515.5, 5667, -3.2, -4.2, -3.7, 93, 96, 5.46,  5, 3.4
2026-09-05 23:19:07,144.8135,13.4449, 510.4, 5747, -3.8, -4.6, -4.1, 94, 97, 5.34, 19, 3.1
2026-09-05 23:19:22,144.8132,13.4447, 505.0, 5829, -4.2, -5.1, -4.5, 94, 97, 5.19, 19, 3.2
2026-09-05 23:19:36,144.8131,13.4441, 500.0, 5908, -4.8, -5.5, -4.9, 95, 99, 5.09, 12, 4.4
2026-09-05 23:19:51,144.8130,13.4434, 494.2, 6000, -5.3, -6.3, -5.6, 93, 98, 4.86, 14, 4.8
2026-09-05 23:20:06,144.8128,13.4429, 488.9, 6086, -5.6, -6.8, -6.0, 91, 96, 4.71,356, 4.9
2026-09-05 23:20:21,144.8131,13.4421, 484.0, 6164, -5.9, -7.3, -6.5, 90, 95, 4.57,348, 5.3
2026-09-05 23:20:36,144.8132,13.4415, 478.3, 6257, -6.1, -8.3, -7.4, 84, 90, 4.27,357, 4.9
2026-09-05 23:20:51,144.8131,13.4409, 472.6, 6351, -6.9, -8.5, -7.6, 88, 94, 4.26,359, 4.4
2026-09-05 23:21:06,144.8133,13.4403, 467.2, 6441, -7.3, -9.0, -8.0, 87, 94, 4.14,349, 5.2
2026-09-05 23:21:21,144.8135,13.4395, 461.9, 6529, -7.7, -9.8, -8.7, 85, 92, 3.95,345, 6.2
2026-09-05 23:21:36,144.8138,13.4386, 456.6, 6618, -8.2,-10.4, -9.2, 84, 91, 3.81,338, 6.3
2026-09-05 23:21:51,144.8141,13.4380, 451.6, 6704, -8.8,-10.5, -9.4, 87, 95, 3.81,339, 5.4
2026-09-05 23:22:06,144.8143,13.4372, 446.5, 6792, -9.6,-11.0, -9.8, 90, 98, 3.71,349, 4.6
2026-09-05 23:22:21,144.8143,13.4368, 440.9, 6891, -9.2,-12.1,-10.8, 79, 87, 3.44, 13, 2.6
2026-09-05 23:22:36,144.8141,13.4365, 435.6, 6984, -9.8,-12.6,-11.2, 80, 88, 3.34, 58, 3.0
2026-09-05 23:22:51,144.8136,13.4363, 430.9, 7068,-10.5,-12.9,-11.6, 82, 91, 3.28, 77, 4.3
2026-09-05 23:23:06,144.8129,13.4362, 426.1, 7154,-11.0,-14.3,-12.8, 77, 85, 2.96, 76, 4.0
2026-09-05 23:23:21,144.8125,13.4361, 421.1, 7245,-11.4,-14.4,-12.9, 79, 88, 2.98, 65, 4.2
2026-09-05 23:23:36,144.8119,13.4358, 416.2, 7333,-11.9,-15.7,-14.1, 74, 83, 2.70, 59, 4.9
