time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:32:00,133.0700,35.4500,1015.0,   22, 22.4, 21.0, 21.0, 92, 92,15.60, 60, 4.1
2026-09-19 11:32:00,133.0700,35.4500,1014.0,   31, 22.3, 21.0, 21.0, 92, 92,15.57, 15, 2.1
2026-09-19 11:32:00,133.0700,35.4500,1009.0,   76, 22.1, 20.7, 20.7, 92, 92,15.42, 60, 6.2
2026-09-19 11:32:00,133.0700,35.4500,1000.0,  158, 21.6, 20.3, 20.3, 92, 92,15.15, 55, 6.2
2026-09-19 11:32:00,133.0700,35.4500, 979.0,  341, 20.7, 19.6, 19.6, 94, 94,14.81, 50, 8.8
2026-09-19 11:32:00,133.0700,35.4500, 942.0,  675, 19.0, 18.3, 18.3, 96, 96,14.19, 80, 8.8
2026-09-19 11:32:00,133.0700,35.4500, 925.0,  832, 18.2, 17.7, 17.7, 97, 97,13.90, 75, 8.2
2026-09-19 11:32:00,133.0700,35.4500, 883.0, 1230, 16.6, 16.2, 16.2, 98, 98,13.24, 75, 3.1
2026-09-19 11:32:00,133.0700,35.4500, 878.0, 1278, 16.3, 16.0, 16.0, 98, 98,13.16,105, 5.2
2026-09-19 11:32:00,133.0700,35.4500, 864.0, 1416, 15.8, 15.5, 15.5, 98, 98,12.94, 50, 5.2
2026-09-19 11:32:00,133.0700,35.4500, 850.0, 1556, 15.2, 15.0, 15.0, 99, 99,12.72, 50, 4.1
2026-09-19 11:32:00,133.0700,35.4500, 827.0, 1786, 14.1, 13.8, 13.8, 99, 99,12.12, 40, 4.1
2026-09-19 11:32:00,133.0700,35.4500, 812.0, 1939, 13.3, 13.1, 13.1, 98, 98,11.73, 70, 3.1
2026-09-19 11:32:00,133.0700,35.4500, 793.0, 2138, 12.3, 12.1, 12.1, 98, 98,11.24, 70, 2.1
2026-09-19 11:32:00,133.0700,35.4500, 786.0, 2212, 12.0, 11.7, 11.7, 98, 98,11.06, 45, 3.1
2026-09-19 11:32:00,133.0700,35.4500, 742.0, 2695,  9.6,  9.3,  9.3, 98, 98, 9.94,125, 1.0
2026-09-19 11:32:00,133.0700,35.4500, 727.0, 2866,  8.8,  8.4,  8.4, 98, 98, 9.57,170, 3.1
2026-09-19 11:32:00,133.0700,35.4500, 714.0, 3017,  8.0,  7.6,  7.6, 97, 97, 9.24,130, 2.1
2026-09-19 11:32:00,133.0700,35.4500, 700.0, 3183,  7.2,  6.8,  6.8, 97, 97, 8.90,195, 2.1
2026-09-19 11:32:00,133.0700,35.4500, 693.0, 3266,  7.0,  6.7,  6.7, 98, 98, 8.93,210, 4.1
2026-09-19 11:32:00,133.0700,35.4500, 692.0, 3278,  7.0,  6.7,  6.7, 98, 98, 8.94,210, 3.9
2026-09-19 11:32:00,133.0700,35.4500, 681.0, 3407,  6.4,  6.0,  6.0, 98, 98, 8.68,205, 2.1
2026-09-19 11:32:00,133.0700,35.4500, 658.0, 3683,  5.0,  4.6,  4.6, 97, 97, 8.13,280, 3.1
2026-09-19 11:32:00,133.0700,35.4500, 644.0, 3856,  4.1,  3.7,  3.7, 97, 97, 7.80,250, 4.1
2026-09-19 11:32:00,133.0700,35.4500, 602.0, 4398,  1.5,  1.0,  1.0, 96, 96, 6.84,240, 9.8
2026-09-19 11:32:00,133.0700,35.4500, 576.0, 4753, -0.3, -0.9, -0.8, 96, 96, 6.25,270,10.8
2026-09-19 11:32:00,133.0700,35.4500, 531.0, 5406, -3.5, -4.2, -3.7, 95, 98, 5.28,255, 9.8
2026-09-19 11:32:00,133.0700,35.4500, 514.0, 5668, -4.8, -5.6, -4.9, 94, 99, 4.93,270,12.9
2026-09-19 11:32:00,133.0700,35.4500, 500.0, 5890, -5.9, -6.7, -6.0, 94,100, 4.64,260,12.9
2026-09-19 11:32:00,133.0700,35.4500, 490.0, 6048, -6.7, -7.5, -6.7, 94,100, 4.45,255,11.4
2026-09-19 11:32:00,133.0700,35.4500, 470.0, 6370, -8.7, -9.6, -8.5, 93,101, 3.94,245, 8.2
2026-09-19 11:32:00,133.0700,35.4500, 430.0, 7056,-12.9,-14.0,-12.5, 91,104, 3.02,231,13.4
2026-09-19 11:32:00,133.0700,35.4500, 426.0, 7127,-13.6,-14.8,-13.2, 91,104, 2.86,230,13.9
2026-09-19 11:32:00,133.0700,35.4500, 396.0, 7677,-18.9,-20.7,-18.6, 86,103, 1.86,245,17.0
2026-09-19 11:32:00,133.0700,35.4500, 394.0, 7715,-19.3,-21.1,-19.0, 86,103, 1.81,245,17.4
2026-09-19 11:32:00,133.0700,35.4500, 370.0, 8177,-24.3,-31.3,-28.4, 52, 66, 0.76,250,22.7
2026-09-19 11:32:00,133.0700,35.4500, 368.0, 8217,-24.1,-31.7,-28.7, 50, 63, 0.73,250,23.2
2026-09-19 11:32:00,133.0700,35.4500, 352.0, 8541,-22.9,-34.9,-31.7, 33, 41, 0.56,253,23.2
2026-09-19 11:32:00,133.0700,35.4500, 345.0, 8688,-24.1,-36.1,-32.8, 32, 41, 0.51,255,23.2
