time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:03:17,-106.6265,48.2060, 927.0,  692, 33.6,  7.6,  7.6, 20, 20, 7.08,147, 3.6
2026-09-04 23:03:31,-106.6272,48.2065, 919.5,  765, 31.5, 10.9, 10.9, 28, 28, 8.96,153, 3.2
2026-09-04 23:03:45,-106.6275,48.2070, 912.8,  829, 30.7, 10.9, 10.9, 30, 30, 9.03,154, 4.0
2026-09-04 23:03:59,-106.6278,48.2075, 905.2,  905, 30.0, 10.7, 10.7, 30, 30, 8.98,161, 4.6
2026-09-04 23:04:13,-106.6280,48.2080, 897.9,  976, 29.3, 10.6, 10.6, 31, 31, 8.94,163, 4.5
2026-09-04 23:04:27,-106.6282,48.2085, 890.5, 1050, 28.6, 10.3, 10.3, 32, 32, 8.87,166, 4.1
2026-09-04 23:04:41,-106.6283,48.2090, 882.0, 1135, 27.8, 10.0, 10.0, 33, 33, 8.78,170, 3.6
2026-09-04 23:04:55,-106.6284,48.2094, 873.9, 1217, 27.0,  9.7,  9.7, 34, 34, 8.69,172, 3.3
2026-09-04 23:05:09,-106.6284,48.2099, 866.5, 1292, 26.3,  9.3,  9.3, 34, 34, 8.53,173, 3.5
2026-09-04 23:05:23,-106.6284,48.2104, 860.0, 1358, 25.7,  8.9,  8.9, 35, 35, 8.34,173, 4.2
2026-09-04 23:05:37,-106.6284,48.2110, 852.4, 1436, 24.9,  8.6,  8.6, 35, 35, 8.24,184, 4.9
2026-09-04 23:05:51,-106.6282,48.2116, 843.3, 1530, 24.0,  8.2,  8.2, 37, 37, 8.13,189, 5.2
2026-09-04 23:06:05,-106.6280,48.2122, 834.2, 1625, 23.1,  8.0,  8.0, 38, 38, 8.09,193, 4.8
2026-09-04 23:06:19,-106.6277,48.2126, 826.3, 1707, 22.3,  7.9,  7.9, 40, 40, 8.11,198, 3.4
2026-09-04 23:06:33,-106.6275,48.2129, 818.5, 1790, 21.5,  7.4,  7.4, 40, 40, 7.90,216, 3.0
2026-09-04 23:06:47,-106.6268,48.2131, 809.8, 1882, 21.1,  5.8,  5.8, 37, 37, 7.14,239, 3.2
2026-09-04 23:07:01,-106.6262,48.2132, 801.5, 1972, 20.4,  4.6,  4.6, 35, 35, 6.66,255, 4.0
2026-09-04 23:07:15,-106.6253,48.2133, 793.8, 2055, 19.7,  3.9,  3.9, 35, 35, 6.41,257, 4.0
2026-09-04 23:07:29,-106.6245,48.2133, 787.0, 2128, 19.1,  3.2,  3.2, 35, 35, 6.14,263, 4.5
2026-09-04 23:07:43,-106.6235,48.2134, 780.3, 2202, 18.6,  1.9,  1.9, 33, 33, 5.62,270, 5.5
2026-09-04 23:07:57,-106.6225,48.2135, 773.2, 2279, 18.4, -0.3, -0.3, 28, 28, 4.84,263, 5.2
2026-09-04 23:08:11,-106.6216,48.2137, 765.6, 2365, 17.9, -1.8, -1.6, 26, 26, 4.40,254, 5.4
2026-09-04 23:08:25,-106.6206,48.2140, 759.2, 2437, 17.2, -2.2, -1.9, 27, 27, 4.29,247, 5.6
2026-09-04 23:08:39,-106.6197,48.2143, 752.4, 2513, 16.4, -2.5, -2.3, 27, 27, 4.22,243, 5.2
2026-09-04 23:08:53,-106.6191,48.2147, 745.4, 2592, 15.8, -2.8, -2.5, 28, 28, 4.16,232, 4.9
2026-09-04 23:09:07,-106.6185,48.2152, 738.9, 2666, 15.2, -3.2, -2.8, 28, 28, 4.09,221, 4.9
