time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 01:00:00,-163.1000,15.5000, 996.0,     , 27.8, 24.5, 24.5, 82, 82,19.78, 60,21.6
2026-09-06 01:00:00,-163.1000,15.5000, 986.0,     , 27.1, 24.1, 24.1, 84, 84,19.53, 60,21.1
2026-09-06 01:00:00,-163.1000,15.5000, 968.0,     , 25.7, 23.5, 23.5, 87, 87,19.10, 60,25.2
2026-09-06 01:00:00,-163.1000,15.5000, 959.0,     , 25.0, 23.1, 23.1, 89, 89,18.88, 60,23.2
2026-09-06 01:00:00,-163.1000,15.5000, 945.0,     , 24.0, 22.6, 22.6, 92, 92,18.53, 70,27.3
2026-09-06 01:00:00,-163.1000,15.5000, 927.0,     , 22.6, 21.9, 21.9, 96, 96,18.09, 70,25.7
2026-09-06 01:00:00,-163.1000,15.5000, 925.0,  652, 22.4, 21.8, 21.8, 96, 96,18.04, 70,26.2
2026-09-06 01:00:00,-163.1000,15.5000, 918.0,  718, 21.8, 21.4, 21.4, 98, 98,17.76, 70,28.3
2026-09-06 01:00:00,-163.1000,15.5000, 912.0,  776, 21.2, 21.1, 21.1, 99, 99,17.52, 72,28.2
2026-09-06 01:00:00,-163.1000,15.5000, 850.0, 1386, 18.8, 17.2, 17.2, 90, 90,14.68, 90,27.3
2026-09-06 01:00:00,-163.1000,15.5000, 785.0, 2068, 15.6, 13.7, 13.7, 88, 88,12.66, 88,29.0
2026-09-06 01:00:00,-163.1000,15.5000, 741.0, 2558, 14.2,  8.2,  8.2, 67, 67, 9.25, 86,30.3
2026-09-06 01:00:00,-163.1000,15.5000, 703.0, 3002, 11.6,  6.9,  6.9, 73, 73, 8.92, 85,31.4
2026-09-06 01:00:00,-163.1000,15.5000, 700.0, 3038, 11.4,  6.8,  6.8, 73, 73, 8.90, 85,30.9
2026-09-06 01:00:00,-163.1000,15.5000, 659.0, 3540,  7.8,  6.5,  6.5, 91, 91, 9.26, 85,24.4
2026-09-06 01:00:00,-163.1000,15.5000, 658.0, 3553,  7.7,  6.4,  6.4, 92, 92, 9.24, 85,24.2
2026-09-06 01:00:00,-163.1000,15.5000, 576.0, 4632,  2.7,  1.9,  1.9, 94, 94, 7.64,110,24.7
2026-09-06 01:00:00,-163.1000,15.5000, 517.0, 5509, -1.4, -1.8, -1.6, 97, 98, 6.48,105,23.7
2026-09-06 01:00:00,-163.1000,15.5000, 500.0, 5780, -2.7, -3.0, -2.7, 98,100, 6.15,110,24.7
2026-09-06 01:00:00,-163.1000,15.5000, 474.0, 6202, -4.7, -5.3, -4.7, 96,100, 5.45,111,24.8
2026-09-06 01:00:00,-163.1000,15.5000, 400.0, 7520,-11.5,-13.0,-11.6, 89, 99, 3.52,115,25.2
2026-09-06 01:00:00,-163.1000,15.5000, 398.0, 7559,-11.7,-13.3,-11.9, 88, 98, 3.45,115,25.1
2026-09-06 01:00:00,-163.1000,15.5000, 337.0, 8814,-19.2,-20.7,-18.6, 88,106, 2.19,120,22.1
2026-09-06 01:00:00,-163.1000,15.5000, 317.0, 9275,-21.9,-23.4,-21.1, 88,108, 1.83,109,19.5
2026-09-06 01:00:00,-163.1000,15.5000, 310.0, 9439,-23.2,-24.6,-22.2, 88,110, 1.68,105,18.5
2026-09-06 01:00:00,-163.1000,15.5000, 300.0, 9680,-25.1,-26.4,-23.8, 89,114, 1.48,110,18.0
2026-09-06 01:00:00,-163.1000,15.5000, 277.0,10250,-29.7,-31.8,-28.8, 81,109, 0.96,115,18.5
2026-09-06 01:00:00,-163.1000,15.5000, 271.0,10406,-30.9,-33.3,-30.2, 79,107, 0.85,113,18.6
2026-09-06 01:00:00,-163.1000,15.5000, 250.0,10970,-35.7,-38.7,-35.3, 74,105, 0.54,105,19.0
2026-09-06 01:00:00,-163.1000,15.5000, 205.0,12317,-47.1,-51.5,-47.4, 61, 96, 0.16,105,20.9
2026-09-06 01:00:00,-163.1000,15.5000, 200.0,12480,-48.5,     ,     ,   ,   ,     ,105,21.1
2026-09-06 01:00:00,-163.1000,15.5000, 191.0,12781,-51.3,     ,     ,   ,   ,     ,103,20.9
