time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:48:00,-49.1600,-25.5100, 915.0,  908, 14.6, 14.6, 14.6,100,100,11.49, 10, 5.2
2026-09-10 11:48:00,-49.1600,-25.5100, 906.0,  992, 14.2, 14.1, 14.1, 99, 99,11.23,353, 5.8
2026-09-10 11:48:00,-49.1600,-25.5100, 903.0, 1020, 15.8, 14.3, 14.3, 91, 91,11.42,347, 6.1
2026-09-10 11:48:00,-49.1600,-25.5100, 882.0, 1219, 15.3, 12.9, 12.9, 86, 86,10.69,305, 7.7
2026-09-10 11:48:00,-49.1600,-25.5100, 850.8, 1524, 14.6, 10.9, 10.9, 78, 78, 9.64,260, 8.8
2026-09-10 11:48:00,-49.1600,-25.5100, 850.0, 1532, 14.6, 10.8, 10.8, 78, 78, 9.61,260,12.9
2026-09-10 11:48:00,-49.1600,-25.5100, 800.0, 2042, 12.4,  8.5,  8.5, 77, 77, 8.74,260,17.7
2026-09-10 11:48:00,-49.1600,-25.5100, 791.2, 2134, 12.0,  8.5,  8.5, 79, 79, 8.84,260,18.5
2026-09-10 11:48:00,-49.1600,-25.5100, 769.0, 2372, 10.8,  8.5,  8.5, 86, 86, 9.10,252,19.7
2026-09-10 11:48:00,-49.1600,-25.5100, 762.9, 2438, 10.3,  8.3,  8.3, 88, 88, 9.07,250,20.1
2026-09-10 11:48:00,-49.1600,-25.5100, 729.0, 2814,  7.4,  7.4,  7.4,100,100, 8.90,244,21.0
2026-09-10 11:48:00,-49.1600,-25.5100, 708.5, 3048,  5.9,  5.1,  5.1, 95, 95, 7.79,240,21.6
2026-09-10 11:48:00,-49.1600,-25.5100, 700.0, 3147,  5.2,  4.1,  4.1, 93, 93, 7.36,240,22.1
2026-09-10 11:48:00,-49.1600,-25.5100, 691.0, 3253,  4.4,  2.0,  2.0, 84, 84, 6.41,248,22.4
2026-09-10 11:48:00,-49.1600,-25.5100, 682.6, 3353,  3.5,  1.7,  1.7, 88, 88, 6.37,255,22.6
2026-09-10 11:48:00,-49.1600,-25.5100, 669.0, 3517,  2.0,  1.3,  1.3, 95, 95, 6.30,252,24.2
2026-09-10 11:48:00,-49.1600,-25.5100, 633.2, 3962,  0.3,  0.2,  0.2, 99, 99, 6.15,245,28.3
2026-09-10 11:48:00,-49.1600,-25.5100, 627.0, 4041,  0.0,  0.0,  0.0,100,100, 6.12,248,26.2
2026-09-10 11:48:00,-49.1600,-25.5100, 621.0, 4119,  0.4,  0.1,  0.1, 98, 98, 6.22,250,24.1
2026-09-10 11:48:00,-49.1600,-25.5100, 609.5, 4267, -0.3, -0.6, -0.6, 98, 98, 6.01,255,20.1
2026-09-10 11:48:00,-49.1600,-25.5100, 586.5, 4572, -1.7, -2.1, -1.9, 97, 99, 5.59,260,18.5
2026-09-10 11:48:00,-49.1600,-25.5100, 522.8, 5486, -6.0, -6.7, -5.9, 95,101, 4.45,265,20.6
2026-09-10 11:48:00,-49.1600,-25.5100, 503.1, 5791, -7.5, -8.2, -7.3, 95,102, 4.12,285, 9.8
2026-09-10 11:48:00,-49.1600,-25.5100, 500.0, 5840, -7.7, -8.4, -7.5, 95,102, 4.06,295,10.3
2026-09-10 11:48:00,-49.1600,-25.5100, 483.6, 6096, -8.9, -9.9, -8.8, 93,101, 3.75,310,10.8
2026-09-10 11:48:00,-49.1600,-25.5100, 446.7, 6706,-11.8,-13.3,-11.9, 89, 99, 3.07,330,14.9
2026-09-10 11:48:00,-49.1600,-25.5100, 446.0, 6719,-11.9,-13.4,-12.0, 89, 99, 3.06,329,15.0
2026-09-10 11:48:00,-49.1600,-25.5100, 429.1, 7010,-13.8,-15.3,-13.7, 89,101, 2.72,310,17.5
2026-09-10 11:48:00,-49.1600,-25.5100, 400.0, 7540,-17.3,-18.7,-16.8, 89,105, 2.19,305,21.6
2026-09-10 11:48:00,-49.1600,-25.5100, 395.7, 7620,-17.9,-19.3,-17.3, 89,106, 2.11,300,23.7
2026-09-10 11:48:00,-49.1600,-25.5100, 379.6, 7925,-20.0,-21.5,-19.3, 88,107, 1.82,310,21.1
2026-09-10 11:48:00,-49.1600,-25.5100, 364.2, 8230,-22.1,-23.6,-21.3, 87,108, 1.56,305,24.7
2026-09-10 11:48:00,-49.1600,-25.5100, 324.0, 9091,-28.1,-29.8,-27.0, 85,112, 1.00,308,26.0
2026-09-10 11:48:00,-49.1600,-25.5100, 300.0, 9640,-32.5,-34.8,-31.6, 80,110, 0.67,310,26.8
2026-09-10 11:48:00,-49.1600,-25.5100, 299.0, 9663,-32.7,-35.1,-31.9, 79,109, 0.65,310,26.9
2026-09-10 11:48:00,-49.1600,-25.5100, 275.0,10244,-37.3,-38.9,-35.5, 85,122, 0.48,310,30.1
2026-09-10 11:48:00,-49.1600,-25.5100, 266.0,10471,-39.3,-42.1,-38.5, 75,110, 0.36,310,31.3
2026-09-10 11:48:00,-49.1600,-25.5100, 258.4,10668,-41.1,-43.8,-40.1, 75,112, 0.31,310,32.4
2026-09-10 11:48:00,-49.1600,-25.5100, 250.0,10890,-43.1,-45.7,-41.9, 76,115, 0.26,305,34.0
2026-09-10 11:48:00,-49.1600,-25.5100, 205.2,12192,-54.6,-59.3,-54.9, 57, 97, 0.06,295,37.1
2026-09-10 11:48:00,-49.1600,-25.5100, 200.0,12360,-56.1,-61.0,-56.6, 54, 94, 0.05,290,38.6
2026-09-10 11:48:00,-49.1600,-25.5100, 188.0,12750,-59.5,-64.5,-60.0, 53, 94, 0.04,288,42.3
2026-09-10 11:48:00,-49.1600,-25.5100, 150.0,14130,-68.5,-73.5,-68.8, 49, 95, 0.01,280,55.6
2026-09-10 11:48:00,-49.1600,-25.5100, 148.0,14210,-68.9,-74.9,-70.2, 42, 82, 0.01,278,56.3
2026-09-10 11:48:00,-49.1600,-25.5100, 144.0,14374,-70.1,-75.2,-70.5, 48, 93, 0.01,275,57.7
2026-09-10 11:48:00,-49.1600,-25.5100, 140.0,14541,-71.3,-75.6,-70.9, 54,106, 0.01,275,57.7
2026-09-10 11:48:00,-49.1600,-25.5100, 137.9,14630,-71.7,-76.3,-71.6, 51,102, 0.01,275,57.7
2026-09-10 11:48:00,-49.1600,-25.5100, 128.0,15068,-73.9,-79.9,-75.1, 40, 82, 0.01,275,56.1
2026-09-10 11:48:00,-49.1600,-25.5100, 122.0,15350,-72.3,-82.3,-77.5, 22, 44, 0.00,275,56.7
2026-09-10 11:48:00,-49.1600,-25.5100, 118.1,15545,-65.8,-82.7,-77.9,  8, 16, 0.00,275,57.1
2026-09-10 11:48:00,-49.1600,-25.5100, 118.0,15549,-65.7,-82.7,-77.9,  8, 16, 0.00,275,57.0
2026-09-10 11:48:00,-49.1600,-25.5100, 114.0,15759,-64.7,-83.7,-78.9,  6, 11, 0.00,272,52.5
2026-09-10 11:48:00,-49.1600,-25.5100, 106.8,16154,-67.3,-84.3,-79.5,  8, 15, 0.00,265,43.8
2026-09-10 11:48:00,-49.1600,-25.5100, 100.0,16550,-69.9,-84.9,-80.1, 10, 20, 0.00,275,31.4
2026-09-10 11:48:00,-49.1600,-25.5100,  99.8,16562,-69.9,-84.9,-80.1, 10, 20, 0.00,275,31.4
2026-09-10 11:48:00,-49.1600,-25.5100,  96.5,16764,-68.3,-85.1,-80.4,  8, 15, 0.00,275,31.4
2026-09-10 11:48:00,-49.1600,-25.5100,  94.5,16888,-67.3,-85.3,-80.5,  7, 13, 0.00,270,26.4
2026-09-10 11:48:00,-49.1600,-25.5100,  89.0,17246,-69.5,-86.4,-81.7,  7, 15, 0.00,255,11.8
2026-09-10 11:48:00,-49.1600,-25.5100,  84.2,17576,-71.5,-87.5,-82.7,  8, 17, 0.00,252,17.4
2026-09-10 11:48:00,-49.1600,-25.5100,  82.0,17734,-69.4,-87.7,-83.0,  6, 12, 0.00,250,20.1
2026-09-10 11:48:00,-49.1600,-25.5100,  80.4,17851,-67.9,-87.9,-83.1,  5,  9, 0.00,255,17.3
2026-09-10 11:48:00,-49.1600,-25.5100,  77.0,18109,-69.2,-88.5,-83.8,  5, 10, 0.00,265,11.3
2026-09-10 11:48:00,-49.1600,-25.5100,  75.1,18259,-69.9,-88.9,-84.1,  5, 10, 0.00,284,12.6
2026-09-10 11:48:00,-49.1600,-25.5100,  74.0,18347,-69.2,-88.9,-84.1,  5,  9, 0.00,295,13.4
2026-09-10 11:48:00,-49.1600,-25.5100,  70.0,18680,-66.7,-88.7,-83.9,  3,  7, 0.00,310,18.5
2026-09-10 11:48:00,-49.1600,-25.5100,  66.2,19020,-63.1,-88.1,-83.3,  2,  4, 0.00,299,16.2
2026-09-10 11:48:00,-49.1600,-25.5100,  62.0,19425,-62.0,-88.1,-83.3,  2,  4, 0.00,285,13.4
2026-09-10 11:48:00,-49.1600,-25.5100,  59.0,19731,-61.2,-88.1,-83.3,  2,  3, 0.00,310,16.0
2026-09-10 11:48:00,-49.1600,-25.5100,  58.6,19773,-61.1,-88.1,-83.3,  2,  3, 0.00,304,16.1
2026-09-10 11:48:00,-49.1600,-25.5100,  57.0,19947,-58.6,-87.2,-82.5,  2,  3, 0.00,280,16.5
2026-09-10 11:48:00,-49.1600,-25.5100,  55.7,20091,-56.5,-86.5,-81.7,  1,  2, 0.00,290,16.8
2026-09-10 11:48:00,-49.1600,-25.5100,  53.0,20404,-58.3,-87.2,-82.4,  2,  3, 0.00,310,17.5
2026-09-10 11:48:00,-49.1600,-25.5100,  51.0,20646,-59.6,-87.7,-82.9,  2,  3, 0.00,305,19.6
2026-09-10 11:48:00,-49.1600,-25.5100,  50.9,20658,-59.7,-87.7,-82.9,  2,  3, 0.00,305,19.4
2026-09-10 11:48:00,-49.1600,-25.5100,  50.0,20770,-58.3,-87.3,-82.5,  1,  3, 0.00,305,17.5
2026-09-10 11:48:00,-49.1600,-25.5100,  49.2,20872,-56.7,-86.7,-81.9,  1,  2, 0.00,313,15.4
2026-09-10 11:48:00,-49.1600,-25.5100,  49.0,20897,-56.7,-86.7,-81.9,  1,  2, 0.00,315,14.9
2026-09-10 11:48:00,-49.1600,-25.5100,  47.0,21162,-56.5,-86.7,-81.9,  1,  2, 0.01,295,16.5
2026-09-10 11:48:00,-49.1600,-25.5100,  40.1,22168,-55.7,-86.7,-81.9,  1,  2, 0.01,282,15.1
2026-09-10 11:48:00,-49.1600,-25.5100,  37.0,22675,-58.5,-87.5,-82.7,  1,  3, 0.01,275,14.4
