time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:00, 17.5300,54.7500,1021.0,    6, 13.8,  9.3,  9.3, 74, 74, 7.21,250, 3.0
2026-09-14 23:15:00, 17.5300,54.7500,1000.0,  177, 12.6,  9.9,  9.9, 84, 84, 7.67,250, 6.0
2026-09-14 23:15:00, 17.5300,54.7500, 985.0,  304, 12.4,  9.9,  9.9, 85, 85, 7.79,256, 5.8
2026-09-14 23:15:00, 17.5300,54.7500, 925.0,  827,  8.2,  7.2,  7.2, 93, 93, 6.90,280, 5.0
2026-09-14 23:15:00, 17.5300,54.7500, 917.0,  899,  8.0,  6.7,  6.7, 91, 91, 6.72,281, 5.2
2026-09-14 23:15:00, 17.5300,54.7500, 856.0, 1463,  3.4,  3.3,  3.3, 99, 99, 5.67,289, 6.8
2026-09-14 23:15:00, 17.5300,54.7500, 850.0, 1520,  4.2,-11.8,-10.5, 30, 30, 1.82,290, 7.0
2026-09-14 23:15:00, 17.5300,54.7500, 835.0, 1665,  6.6,-14.4,-12.9, 21, 21, 1.50,291, 8.1
2026-09-14 23:15:00, 17.5300,54.7500, 829.0, 1725,  9.2,-13.8,-12.3, 18, 18, 1.59,292, 8.6
2026-09-14 23:15:00, 17.5300,54.7500, 792.0, 2101,  7.4,-21.6,-19.4, 11, 11, 0.86,295,11.6
2026-09-14 23:15:00, 17.5300,54.7500, 742.0, 2635,  5.6,-25.4,-22.9,  9,  9, 0.65,299,15.8
2026-09-14 23:15:00, 17.5300,54.7500, 728.0, 2789,  4.6,-22.2,-20.0, 12, 12, 0.89,300,17.0
2026-09-14 23:15:00, 17.5300,54.7500, 681.0, 3330,  1.0,-11.0, -9.8, 40, 40, 2.43,   ,    
2026-09-14 23:15:00, 17.5300,54.7500, 658.0, 3605, -0.3,-21.3,-19.1, 19, 19, 1.06,   ,    
2026-09-14 23:15:00, 17.5300,54.7500, 657.0, 3617, -0.3,-21.3,-19.1, 19, 19, 1.06,   ,    
2026-09-14 23:15:00, 17.5300,54.7500, 640.0, 3826, -2.3,-13.3,-11.9, 43, 44, 2.14,   ,
