time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:25:23,129.3439,36.0093, 829.0, 1726, 10.9,  8.7,  8.7, 86, 86, 8.52, 52,13.5
2026-09-04 11:25:36,129.3422,36.0084, 822.2, 1795, 10.3,  8.6,  8.6, 89, 89, 8.54, 57,13.6
2026-09-04 11:25:49,129.3405,36.0078, 815.9, 1859, 10.3,  5.4,  5.4, 72, 72, 6.88, 62,13.1
2026-09-04 11:26:02,129.3389,36.0071, 809.8, 1922, 10.1,  2.0,  2.0, 57, 57, 5.47, 61,13.1
2026-09-04 11:26:15,129.3373,36.0061, 803.8, 1983,  9.6,  2.0,  2.0, 59, 59, 5.49, 62,12.6
2026-09-04 11:26:28,129.3358,36.0057, 797.3, 2050, 10.1, -4.8, -4.2, 35, 35, 3.37, 76,11.4
2026-09-04 11:26:41,129.3342,36.0056, 790.9, 2117, 11.2,-14.2,-12.7, 15, 15, 1.61, 88,10.7
2026-09-04 11:26:54,129.3327,36.0057, 784.7, 2183, 11.5,-18.1,-16.2, 11, 11, 1.18, 90,10.7
2026-09-04 11:27:07,129.3311,36.0057, 778.6, 2249, 12.2,-19.5,-17.5,  9,  9, 1.05, 86,10.2
2026-09-04 11:27:20,129.3299,36.0056, 772.5, 2314, 12.4,-23.8,-21.4,  6,  6, 0.73, 85, 9.6
2026-09-04 11:27:33,129.3283,36.0054, 765.8, 2387, 12.2,-25.4,-22.9,  6,  6, 0.64, 82,10.2
2026-09-04 11:27:46,129.3268,36.0052, 760.4, 2446, 13.0,-33.2,-30.2,  2,  2, 0.31, 73,11.1
2026-09-04 11:27:59,129.3253,36.0046, 754.8, 2508, 14.3,-36.9,-33.6,  2,  2, 0.21, 66,10.2
2026-09-04 11:28:12,129.3242,36.0042, 749.4, 2568, 14.2,-36.1,-32.8,  2,  2, 0.23, 62, 8.0
2026-09-04 11:28:25,129.3234,36.0038, 743.8, 2631, 14.2,-39.3,-35.9,  1,  1, 0.17, 55, 7.3
2026-09-04 11:28:38,129.3224,36.0032, 738.0, 2697, 14.1,-36.7,-33.4,  2,  2, 0.22, 48, 7.2
2026-09-04 11:28:51,129.3219,36.0026, 731.8, 2768, 14.0,-36.3,-33.0,  2,  2, 0.23, 38, 6.9
2026-09-04 11:29:04,129.3214,36.0020, 726.5, 2830, 13.9,-22.8,-20.5,  6,  6, 0.84, 29, 6.9
2026-09-04 11:29:17,129.3210,36.0012, 722.2, 2879, 13.7,-23.1,-20.8,  6,  6, 0.82, 24, 6.6
2026-09-04 11:29:30,129.3206,36.0005, 716.4, 2947, 13.3,-17.4,-15.6, 10, 10, 1.37, 15, 5.9
2026-09-04 11:29:43,129.3207,35.9998, 711.7, 3003, 12.9,-17.5,-15.7, 10, 10, 1.36,  7, 5.4
2026-09-04 11:29:56,129.3205,35.9993, 706.4, 3065, 12.3,-14.0,-12.5, 15, 15, 1.84, 15, 5.0
2026-09-04 11:30:08,129.3202,35.9988, 700.0, 3141, 11.7,-13.6,-12.2, 16, 16, 1.91, 24, 4.9
2026-09-04 11:30:21,129.3198,35.9983, 694.6, 3206, 11.1,-13.0,-11.6, 17, 17, 2.02, 29, 5.9
2026-09-04 11:30:34,129.3194,35.9975, 688.9, 3274, 10.9,-19.7,-17.7, 10, 10, 1.16, 30, 7.1
2026-09-04 11:30:47,129.3188,35.9968, 683.7, 3337, 10.9,-22.2,-20.0,  8,  8, 0.94, 29, 7.3
2026-09-04 11:31:00,129.3184,35.9960, 678.6, 3400, 10.3,-22.1,-19.9,  8,  8, 0.96, 30, 7.5
2026-09-04 11:31:13,129.3177,35.9953, 673.2, 3465,  9.7,-21.3,-19.1,  9,  9, 1.04, 33, 7.1
2026-09-04 11:31:26,129.3173,35.9947, 668.1, 3528,  9.1,-21.5,-19.3, 10, 10, 1.03, 34, 6.9
2026-09-04 11:31:39,129.3166,35.9940, 663.0, 3592,  8.5,-22.6,-20.3,  9,  9, 0.94, 33, 8.4
2026-09-04 11:31:52,129.3159,35.9930, 657.4, 3662,  8.8,-33.5,-30.4,  3,  3, 0.35, 32,10.5
2026-09-04 11:32:05,129.3150,35.9918, 653.2, 3715,  8.8,-40.2,-36.7,  2,  2, 0.18, 30,11.5
2026-09-04 11:32:18,129.3141,35.9906, 647.6, 3785,  8.5,-30.2,-27.4,  4,  4, 0.48, 28,11.3
2026-09-04 11:32:31,129.3135,35.9895, 643.4, 3840,  8.0,-28.4,-25.7,  6,  6, 0.57, 25,10.4
2026-09-04 11:32:44,129.3130,35.9884, 638.0, 3908,  7.3,-27.7,-25.0,  6,  6, 0.62, 24,10.1
2026-09-04 11:32:57,129.3123,35.9873, 633.1, 3972,  6.9,-31.1,-28.2,  5,  5, 0.45, 31,10.5
2026-09-04 11:33:10,129.3114,35.9864, 628.2, 4035,  6.8,-43.4,-39.7,  1,  1, 0.13, 34,11.1
2026-09-04 11:33:23,129.3105,35.9853, 622.8, 4106,  6.6,-43.6,-39.9,  1,  1, 0.13, 30,12.0
2026-09-04 11:33:36,129.3097,35.9838, 617.9, 4170,  6.1,-41.7,-38.1,  2,  2, 0.16, 27,12.9
2026-09-04 11:33:49,129.3088,35.9825, 613.0, 4237,  6.0,-37.9,-34.6,  3,  3, 0.24, 25,13.0
2026-09-04 11:34:02,129.3080,35.9811, 608.0, 4303,  5.5,-37.4,-34.0,  3,  3, 0.25, 18,12.5
2026-09-04 11:34:15,129.3079,35.9797, 602.8, 4373,  5.4,-37.6,-34.2,  3,  3, 0.25, 10,11.5
2026-09-04 11:34:28,129.3076,35.9785, 597.6, 4443,  5.6,-40.8,-37.3,  2,  2, 0.18, 13,10.1
2026-09-04 11:34:41,129.3072,35.9775, 592.3, 4516,  5.3,-42.5,-38.8,  2,  2, 0.15, 23,10.1
2026-09-04 11:34:54,129.3063,35.9764, 587.4, 4583,  4.8,-42.7,-39.0,  2,  2, 0.15, 29,11.6
2026-09-04 11:35:07,129.3055,35.9750, 582.3, 4654,  4.4,-41.8,-38.2,  2,  2, 0.17, 33,12.8
2026-09-04 11:35:20,129.3042,35.9739, 577.4, 4723,  3.9,-39.6,-36.1,  2,  2, 0.21, 37,12.9
2026-09-04 11:35:33,129.3033,35.9726, 572.3, 4796,  3.4,-37.1,-33.8,  3,  3, 0.28, 33,12.6
2026-09-04 11:35:46,129.3024,35.9714, 567.1, 4869,  3.0,-37.4,-34.1,  3,  3, 0.27, 29,12.7
2026-09-04 11:35:59,129.3015,35.9700, 562.6, 4933,  2.6,-36.8,-33.5,  4,  4, 0.29, 29,13.7
2026-09-04 11:36:12,129.3004,35.9685, 557.8, 5002,  2.0,-35.9,-32.7,  4,  4, 0.32, 30,14.5
2026-09-04 11:36:25,129.2993,35.9670, 553.3, 5068,  1.3,-35.7,-32.5,  4,  4, 0.33, 27,14.8
2026-09-04 11:36:38,129.2985,35.9654, 547.8, 5147,  0.6,-35.2,-32.0,  5,  5, 0.35, 23,15.1
2026-09-04 11:36:51,129.2977,35.9637, 544.0, 5203,  0.0,-35.3,-32.1,  5,  5, 0.35, 23,15.2
2026-09-04 11:37:04,129.2968,35.9621, 539.9, 5264, -0.1,-39.4,-35.9,  3,  3, 0.23, 23,15.1
2026-09-04 11:37:17,129.2961,35.9605, 534.8, 5340, -0.7,-41.6,-38.0,  3,  3, 0.19, 22,14.6
2026-09-04 11:37:30,129.2953,35.9590, 531.1, 5396, -0.9,-43.1,-39.4,  2,  2, 0.16, 20,14.3
2026-09-04 11:37:43,129.2946,35.9574, 526.4, 5467, -0.9,-46.7,-42.9,  2,  2, 0.11, 17,14.2
2026-09-04 11:37:56,129.2943,35.9558, 521.9, 5534, -1.5,-47.0,-43.1,  2,  2, 0.11, 17,13.9
2026-09-04 11:38:09,129.2935,35.9543, 517.6, 5600, -2.1,-46.8,-43.0,  2,  2, 0.11, 19,13.1
2026-09-04 11:38:22,129.2929,35.9529, 512.9, 5673, -2.7,-47.6,-43.7,  2,  2, 0.10, 19,12.2
2026-09-04 11:38:35,129.2924,35.9516, 509.0, 5734, -3.3,-47.5,-43.6,  2,  2, 0.10, 19,12.1
2026-09-04 11:38:48,129.2920,35.9503, 504.9, 5797, -3.8,-47.5,-43.6,  2,  2, 0.10, 15,12.2
2026-09-04 11:39:00,129.2915,35.9489, 500.4, 5867, -4.4,-48.0,-44.1,  2,  2, 0.10, 14,11.8
2026-09-04 11:39:13,129.2910,35.9477, 496.6, 5928, -5.0,-48.4,-44.5,  2,  2, 0.10, 17,11.3
2026-09-04 11:39:26,129.2905,35.9465, 492.3, 5995, -5.3,-50.5,-46.5,  1,  2, 0.08, 19,11.4
2026-09-04 11:39:39,129.2901,35.9452, 487.9, 6067, -5.8,-51.4,-47.4,  1,  1, 0.07, 15,11.9
2026-09-04 11:39:52,129.2896,35.9438, 483.9, 6131, -6.3,-52.2,-48.1,  1,  1, 0.06, 11,11.4
2026-09-04 11:40:05,129.2895,35.9426, 479.6, 6200, -6.9,-52.1,-48.0,  1,  1, 0.07,  7,10.8
2026-09-04 11:40:18,129.2893,35.9413, 475.7, 6264, -7.4,-52.3,-48.2,  1,  2, 0.06,  8,11.6
2026-09-04 11:40:31,129.2889,35.9399, 471.2, 6338, -8.0,-52.5,-48.4,  1,  2, 0.06,  7,13.2
2026-09-04 11:40:44,129.2889,35.9381, 467.4, 6400, -8.5,-52.5,-48.4,  1,  2, 0.06,  6,13.6
2026-09-04 11:40:57,129.2886,35.9367, 463.1, 6471, -9.1,-53.0,-48.9,  1,  2, 0.06, 10,12.8
2026-09-04 11:41:10,129.2882,35.9353, 459.3, 6535, -9.5,-53.9,-49.7,  1,  1, 0.06, 12,12.3
2026-09-04 11:41:23,129.2879,35.9339, 454.9, 6609, -9.9,-54.6,-50.4,  1,  1, 0.05, 11,11.7
2026-09-04 11:41:36,129.2875,35.9326, 451.1, 6675,-10.4,-55.0,-50.8,  1,  1, 0.05,  7,10.6
2026-09-04 11:41:49,129.2876,35.9315, 446.7, 6750,-10.9,-55.7,-51.5,  1,  1, 0.05,359,10.4
2026-09-04 11:42:02,129.2877,35.9303, 443.0, 6813,-11.4,-56.2,-51.9,  1,  1, 0.04,354,11.3
2026-09-04 11:42:15,129.2879,35.9288, 438.8, 6886,-12.0,-56.2,-51.9,  1,  1, 0.04,352,11.8
2026-09-04 11:42:28,129.2883,35.9275, 435.0, 6953,-12.3,-56.8,-52.5,  1,  1, 0.04,347,11.4
2026-09-04 11:42:41,129.2886,35.9262, 431.2, 7020,-12.9,-57.1,-52.9,  1,  1, 0.04,341,10.7
2026-09-04 11:42:54,129.2893,35.9252, 426.8, 7097,-13.4,-56.9,-52.6,  1,  1, 0.04,335,10.2
2026-09-04 11:43:07,129.2900,35.9241, 422.6, 7172,-13.9,-56.2,-52.0,  1,  2, 0.05,334,10.0
2026-09-04 11:43:20,129.2906,35.9231, 418.8, 7242,-14.4,-56.6,-52.3,  1,  2, 0.04,336,10.5
2026-09-04 11:43:33,129.2911,35.9219, 415.1, 7308,-14.9,-56.8,-52.6,  1,  2, 0.04,339,11.3
2026-09-04 11:43:46,129.2917,35.9205, 411.7, 7370,-15.4,-57.1,-52.8,  1,  2, 0.04,333,11.1
2026-09-04 11:43:59,129.2927,35.9196, 407.9, 7440,-15.6,-59.1,-54.7,  1,  1, 0.03,322,10.9
2026-09-04 11:44:12,129.2937,35.9186, 403.6, 7520,-16.1,-59.4,-55.1,  1,  1, 0.03,317,11.8
2026-09-04 11:44:25,129.2950,35.9175, 400.5, 7579,-16.6,-59.9,-55.5,  1,  1, 0.03,312,12.5
2026-09-04 11:44:38,129.2965,35.9167, 397.0, 7644,-16.7,-58.8,-54.5,  1,  2, 0.04,305,13.1
2026-09-04 11:44:51,129.2982,35.9158, 393.4, 7713,-17.2,-58.7,-54.4,  1,  2, 0.04,300,13.6
2026-09-04 11:45:04,129.2999,35.9151, 390.9, 7760,-17.4,-57.4,-53.1,  2,  2, 0.04,299,13.3
2026-09-04 11:45:17,129.3015,35.9143, 387.6, 7823,-17.8,-55.6,-51.4,  2,  3, 0.05,301,12.8
2026-09-04 11:45:30,129.3031,35.9135, 384.1, 7891,-18.3,-55.3,-51.1,  2,  3, 0.06,304,13.4
2026-09-04 11:45:43,129.3047,35.9125, 380.8, 7956,-18.8,-55.0,-50.8,  3,  3, 0.06,307,14.7
2026-09-04 11:45:56,129.3064,35.9113, 377.0, 8030,-18.7,-55.8,-51.5,  2,  3, 0.05,311,16.1
2026-09-04 11:46:09,129.3083,35.9100, 374.3, 8085,-18.6,-54.4,-50.2,  3,  3, 0.06,313,17.2
2026-09-04 11:46:22,129.3101,35.9086, 370.7, 8157,-19.2,-54.1,-49.9,  3,  4, 0.07,315,17.2
2026-09-04 11:46:35,129.3118,35.9071, 366.5, 8240,-19.8,-53.7,-49.5,  3,  4, 0.07,320,17.2
2026-09-04 11:46:48,129.3133,35.9055, 363.1, 8310,-20.3,-53.6,-49.5,  3,  4, 0.07,324,17.8
2026-09-04 11:47:01,129.3148,35.9037, 359.8, 8377,-20.4,-51.7,-47.6,  4,  5, 0.09,322,18.4
2026-09-04 11:47:14,129.3166,35.9021, 356.2, 8450,-21.0,-51.2,-47.1,  5,  6, 0.10,317,18.9
2026-09-04 11:47:27,129.3186,35.9005, 352.9, 8521,-21.6,-50.7,-46.7,  5,  7, 0.10,316,19.7
2026-09-04 11:47:40,129.3206,35.8988, 349.9, 8583,-22.2,-50.4,-46.3,  6,  7, 0.11,316,20.0
2026-09-04 11:47:53,129.3226,35.8971, 346.7, 8651,-22.8,-50.0,-46.0,  7,  8, 0.11,317,19.9
2026-09-04 11:48:06,129.3244,35.8954, 343.4, 8720,-23.5,-50.2,-46.2,  7,  9, 0.11,316,20.1
2026-09-04 11:48:19,129.3266,35.8937, 340.3, 8785,-24.1,-50.0,-46.0,  7,  9, 0.12,315,20.4
2026-09-04 11:48:32,129.3287,35.8920, 337.0, 8857,-24.8,-48.0,-44.1, 10, 12, 0.15,315,20.5
2026-09-04 11:48:45,129.3307,35.8903, 333.5, 8934,-25.5,-48.1,-44.2, 10, 13, 0.15,314,20.8
2026-09-04 11:48:58,129.3330,35.8886, 330.1, 9008,-26.2,-47.3,-43.4, 12, 15, 0.16,312,21.3
2026-09-04 11:49:11,129.3353,35.8870, 327.0, 9075,-26.7,-45.0,-41.2, 16, 21, 0.21,311,22.0
2026-09-04 11:49:24,129.3379,35.8852, 323.4, 9155,-27.1,-48.2,-44.3, 12, 15, 0.15,313,23.3
2026-09-04 11:49:37,129.3402,35.8832, 320.1, 9229,-27.3,-50.1,-46.1, 10, 13, 0.12,317,24.2
2026-09-04 11:49:50,129.3426,35.8811, 317.0, 9299,-27.7,-49.4,-45.5, 11, 14, 0.13,318,25.5
2026-09-04 11:50:03,129.3451,35.8787, 313.9, 9369,-28.2,-49.6,-45.6, 11, 15, 0.13,319,26.8
2026-09-04 11:50:16,129.3477,35.8763, 310.7, 9443,-28.8,-49.6,-45.6, 12, 16, 0.13,319,26.9
2026-09-04 11:50:29,129.3502,35.8739, 308.0, 9506,-29.3,-49.0,-45.1, 13, 17, 0.14,319,27.2
2026-09-04 11:50:42,129.3528,35.8714, 304.9, 9577,-29.9,-48.5,-44.6, 15, 20, 0.15,317,28.0
2026-09-04 11:50:55,129.3558,35.8691, 302.0, 9645,-30.5,-47.7,-43.8, 17, 23, 0.17,316,28.4
2026-09-04 11:51:07,129.3584,35.8668, 299.2, 9711,-31.1,-47.3,-43.4, 19, 26, 0.18,315,28.6
2026-09-04 11:51:20,129.3614,35.8645, 296.7, 9772,-31.5,-46.4,-42.5, 22, 30, 0.20,314,28.8
2026-09-04 11:51:33,129.3644,35.8622, 294.1, 9832,-32.1,-46.9,-43.0, 22, 30, 0.19,314,28.6
2026-09-04 11:51:46,129.3672,35.8599, 290.9, 9911,-32.9,-47.9,-44.0, 21, 29, 0.17,314,28.5
2026-09-04 11:51:59,129.3703,35.8576, 287.8, 9985,-33.5,-50.1,-46.1, 17, 24, 0.14,313,29.2
2026-09-04 11:52:12,129.3733,35.8551, 285.1,10051,-33.9,-50.4,-46.4, 17, 24, 0.13,313,29.9
2026-09-04 11:52:25,129.3766,35.8528, 282.3,10120,-34.3,-49.3,-45.3, 21, 29, 0.15,311,30.2
2026-09-04 11:52:38,129.3800,35.8505, 279.4,10194,-34.7,-48.5,-44.5, 24, 33, 0.17,309,30.4
2026-09-04 11:52:51,129.3834,35.8484, 276.4,10269,-35.5,-48.3,-44.4, 26, 37, 0.17,307,30.8
2026-09-04 11:53:04,129.3870,35.8463, 273.6,10338,-36.0,-47.4,-43.5, 30, 43, 0.20,307,31.6
2026-09-04 11:53:17,129.3907,35.8439, 271.1,10402,-36.3,-48.1,-44.2, 29, 41, 0.18,307,32.5
2026-09-04 11:53:30,129.3945,35.8416, 269.0,10457,-36.6,-50.3,-46.2, 23, 33, 0.14,307,32.4
2026-09-04 11:53:43,129.3982,35.8394, 266.6,10519,-36.9,-51.1,-47.0, 22, 31, 0.13,305,30.5
2026-09-04 11:53:56,129.4016,35.8376, 263.5,10599,-37.1,-56.9,-52.6, 11, 16, 0.07,303,27.9
2026-09-04 11:54:09,129.4049,35.8359, 260.7,10672,-37.3,-60.4,-56.0,  7, 11, 0.04,301,25.5
2026-09-04 11:54:22,129.4078,35.8346, 258.4,10735,-37.3,-64.4,-59.9,  4,  6, 0.03,298,23.7
2026-09-04 11:54:35,129.4108,35.8334, 256.1,10797,-37.3,-67.2,-62.6,  3,  4, 0.02,297,22.9
2026-09-04 11:54:48,129.4137,35.8321, 253.6,10864,-37.5,-67.4,-62.9,  3,  4, 0.02,298,22.5
2026-09-04 11:55:01,129.4165,35.8309, 251.4,10924,-37.8,-67.8,-63.2,  3,  4, 0.02,297,22.3
2026-09-04 11:55:13,129.4191,35.8299, 249.2,10983,-38.2,-68.0,-63.4,  3,  4, 0.02,296,22.4
2026-09-04 11:55:26,129.4221,35.8287, 247.0,11046,-38.5,-68.4,-63.8,  3,  4, 0.02,295,22.8
2026-09-04 11:55:39,129.4251,35.8276, 245.0,11102,-39.0,-68.5,-63.9,  3,  4, 0.02,294,23.2
2026-09-04 11:55:52,129.4282,35.8266, 242.8,11161,-39.2,-68.9,-64.3,  3,  4, 0.02,293,23.6
2026-09-04 11:56:05,129.4314,35.8255, 240.8,11220,-39.5,-69.2,-64.6,  3,  4, 0.01,293,23.8
2026-09-04 11:56:18,129.4345,35.8244, 238.6,11283,-39.7,-69.7,-65.1,  3,  4, 0.01,292,23.6
2026-09-04 11:56:31,129.4377,35.8234, 236.3,11349,-40.1,-69.9,-65.3,  3,  4, 0.01,289,23.6
2026-09-04 11:56:44,129.4410,35.8227, 233.7,11423,-40.5,-70.3,-65.7,  3,  4, 0.01,285,23.7
2026-09-04 11:56:57,129.4442,35.8221, 231.3,11494,-41.0,-70.5,-65.9,  3,  4, 0.01,284,23.8
2026-09-04 11:57:10,129.4476,35.8214, 229.1,11560,-41.5,-70.6,-66.0,  3,  4, 0.01,283,24.1
2026-09-04 11:57:23,129.4510,35.8208, 227.0,11621,-42.1,-70.8,-66.2,  3,  4, 0.01,281,24.1
2026-09-04 11:57:36,129.4545,35.8204, 225.0,11681,-42.6,-71.0,-66.4,  3,  5, 0.01,278,23.9
2026-09-04 11:57:49,129.4579,35.8201, 222.9,11743,-42.9,-71.6,-66.9,  3,  4, 0.01,276,23.8
2026-09-04 11:58:02,129.4613,35.8198, 221.0,11802,-43.2,-71.9,-67.2,  3,  4, 0.01,276,23.5
2026-09-04 11:58:15,129.4645,35.8195, 219.1,11860,-43.7,-71.9,-67.3,  3,  5, 0.01,277,23.0
2026-09-04 11:58:28,129.4678,35.8192, 217.3,11916,-44.2,-72.0,-67.3,  3,  5, 0.01,277,22.5
2026-09-04 11:58:41,129.4709,35.8189, 215.4,11973,-44.7,-72.2,-67.6,  3,  5, 0.01,278,21.9
2026-09-04 11:58:54,129.4740,35.8185, 213.7,12028,-45.2,-72.4,-67.7,  3,  5, 0.01,279,21.3
2026-09-04 11:59:07,129.4769,35.8181, 211.9,12085,-45.6,-72.7,-68.0,  3,  5, 0.01,280,20.8
2026-09-04 11:59:20,129.4798,35.8177, 210.1,12141,-46.1,-72.8,-68.2,  3,  5, 0.01,281,20.5
2026-09-04 11:59:33,129.4827,35.8172, 208.2,12200,-46.4,-73.1,-68.5,  3,  5, 0.01,283,20.3
2026-09-04 11:59:46,129.4855,35.8166, 206.5,12253,-46.7,-73.6,-68.9,  3,  5, 0.01,283,20.2
2026-09-04 11:59:59,129.4884,35.8161, 204.7,12311,-47.1,-73.8,-69.1,  3,  5, 0.01,282,20.3
2026-09-04 12:00:12,129.4913,35.8157, 203.0,12368,-47.6,-74.0,-69.3,  3,  5, 0.01,280,20.6
2026-09-04 12:00:25,129.4942,35.8153, 201.2,12425,-47.9,-74.3,-69.6,  3,  5, 0.01,279,21.1
2026-09-04 12:00:38,129.4973,35.8149, 199.5,12483,-48.2,-74.5,-69.8,  3,  5, 0.01,277,21.8
2026-09-04 12:00:51,129.5004,35.8147, 197.6,12546,-48.6,-74.7,-70.0,  3,  6, 0.01,275,22.6
2026-09-04 12:01:04,129.5038,35.8145, 195.5,12615,-49.2,-75.0,-70.3,  4,  6, 0.01,275,23.5
2026-09-04 12:01:17,129.5072,35.8143, 193.8,12674,-49.7,-75.1,-70.4,  4,  6, 0.01,274,24.3
2026-09-04 12:01:30,129.5108,35.8141, 192.0,12735,-50.3,-75.0,-70.3,  4,  7, 0.01,272,24.9
2026-09-04 12:01:43,129.5144,35.8141, 190.3,12791,-50.7,-75.1,-70.4,  4,  7, 0.01,271,25.7
2026-09-04 12:01:56,129.5182,35.8141, 188.6,12851,-51.1,-75.2,-70.5,  4,  7, 0.01,270,26.5
2026-09-04 12:02:09,129.5221,35.8141, 186.9,12909,-51.6,-75.3,-70.6,  4,  7, 0.01,269,27.1
2026-09-04 12:02:22,129.5260,35.8143, 185.2,12967,-52.0,-75.4,-70.7,  5,  8, 0.01,268,27.8
2026-09-04 12:02:35,129.5301,35.8143, 183.5,13027,-52.5,-75.5,-70.8,  5,  8, 0.01,270,28.2
2026-09-04 12:02:48,129.5342,35.8142, 181.8,13089,-52.6,-76.4,-71.7,  4,  7, 0.01,273,28.0
2026-09-04 12:03:01,129.5381,35.8140, 180.1,13150,-53.0,-76.9,-72.2,  4,  7, 0.01,275,27.5
2026-09-04 12:03:14,129.5420,35.8136, 178.3,13212,-53.3,-76.9,-72.2,  4,  7, 0.01,277,26.9
2026-09-04 12:03:27,129.5457,35.8131, 176.6,13275,-53.9,-77.0,-72.2,  5,  8, 0.01,279,26.6
2026-09-04 12:03:40,129.5495,35.8127, 175.0,13335,-54.2,-77.1,-72.3,  5,  8, 0.01,280,26.2
2026-09-04 12:03:53,129.5531,35.8120, 173.2,13398,-54.8,-77.2,-72.4,  5,  8, 0.01,282,25.6
2026-09-04 12:04:06,129.5567,35.8114, 171.5,13461,-55.1,-77.5,-72.8,  5,  8, 0.01,281,25.5
2026-09-04 12:04:19,129.5603,35.8109, 169.8,13526,-55.3,-78.0,-73.3,  5,  8, 0.01,277,26.2
2026-09-04 12:04:32,129.5642,35.8107, 168.0,13593,-55.8,-79.1,-74.3,  4,  7, 0.00,274,26.7
2026-09-04 12:04:45,129.5681,35.8105, 166.4,13655,-56.2,-79.8,-75.1,  4,  7, 0.00,273,26.8
2026-09-04 12:04:58,129.5719,35.8104, 164.8,13714,-56.5,-80.0,-75.3,  4,  7, 0.00,273,26.9
2026-09-04 12:05:11,129.5757,35.8102, 163.3,13772,-56.8,-80.3,-75.6,  4,  7, 0.00,274,27.4
2026-09-04 12:05:24,129.5797,35.8100, 161.8,13832,-57.3,-80.2,-75.4,  4,  7, 0.00,274,28.0
2026-09-04 12:05:37,129.5838,35.8097, 160.3,13890,-57.8,-79.9,-75.2,  5,  8, 0.00,275,28.1
2026-09-04 12:05:50,129.5878,35.8094, 158.8,13949,-58.1,-80.2,-75.5,  5,  8, 0.00,274,27.8
2026-09-04 12:06:03,129.5918,35.8092, 157.4,14006,-58.4,-80.9,-76.1,  4,  8, 0.00,274,27.5
2026-09-04 12:06:16,129.5957,35.8090, 155.9,14065,-58.9,-80.9,-76.1,  5,  8, 0.00,273,27.2
