time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:17:08, -5.3262,50.2186,1013.8,   87, 18.8, 15.4, 15.4, 81, 81,10.92,220, 8.8
2026-09-12 11:17:35, -5.3249,50.2199,1001.1,  195, 17.1, 15.0, 15.0, 88, 88,10.76,212, 8.5
2026-09-12 11:17:54, -5.3234,50.2215, 989.1,  298, 15.6, 14.4, 14.4, 93, 93,10.50,213,10.7
2026-09-12 11:18:14, -5.3217,50.2230, 977.8,  396, 14.7, 14.5, 14.5, 98, 98,10.66,219,10.3
2026-09-12 11:18:34, -5.3197,50.2243, 965.7,  502, 14.0, 13.9, 13.9, 99, 99,10.35,239, 9.7
2026-09-12 11:18:54, -5.3170,50.2246, 954.5,  600, 16.3, 10.9, 10.9, 70, 70, 8.60,256,10.7
2026-09-12 11:19:14, -5.3137,50.2253, 945.3,  682, 15.8, 10.8, 10.8, 72, 72, 8.62,254,11.4
2026-09-12 11:19:34, -5.3109,50.2257, 934.4,  781, 16.3, 13.1, 13.1, 81, 81,10.20,257,10.5
2026-09-12 11:19:52, -5.3084,50.2261, 924.9,  868, 15.7, 14.5, 14.5, 92, 92,11.29,252,10.4
2026-09-12 11:20:12, -5.3056,50.2267, 915.2,  958, 15.6, 14.6, 14.6, 94, 94,11.45,258,10.6
2026-09-12 11:20:32, -5.3027,50.2270, 904.5, 1058, 15.3, 14.3, 14.3, 94, 94,11.43,261,10.5
2026-09-12 11:20:52, -5.2996,50.2273, 894.0, 1157, 14.5, 14.3, 14.3, 99, 99,11.52,265,10.7
2026-09-12 11:21:12, -5.2967,50.2272, 883.6, 1257, 13.9, 13.9, 13.9,100,100,11.35,272,10.9
2026-09-12 11:21:32, -5.2936,50.2271, 873.4, 1355, 13.4, 13.4, 13.4,100,100,11.11,274,10.9
2026-09-12 11:21:52, -5.2906,50.2270, 861.5, 1470, 13.8, 12.4, 12.4, 91, 91,10.53,276,10.5
2026-09-12 11:22:12, -5.2874,50.2268, 852.3, 1561, 13.5, 11.9, 11.9, 90, 90,10.30,278,11.9
2026-09-12 11:22:30, -5.2844,50.2264, 844.1, 1643, 13.0, 11.8, 11.8, 93, 93,10.35,279,12.7
2026-09-12 11:22:50, -5.2806,50.2263, 834.2, 1742, 12.8, 11.2, 11.2, 90, 90,10.09,271,14.6
2026-09-12 11:23:10, -5.2762,50.2264, 824.7, 1839, 13.2, 10.7, 10.7, 85, 85, 9.86,265,15.0
2026-09-12 11:23:30, -5.2722,50.2268, 815.7, 1931, 12.7, 10.5, 10.5, 86, 86, 9.80,261,13.8
2026-09-12 11:23:50, -5.2689,50.2270, 805.9, 2033, 12.3,  9.7,  9.7, 84, 84, 9.41,266,11.7
2026-09-12 11:24:08, -5.2660,50.2271, 797.4, 2121, 11.7,  9.4,  9.4, 86, 86, 9.32,266,11.5
2026-09-12 11:24:28, -5.2627,50.2273, 788.4, 2217, 11.0,  9.2,  9.2, 88, 88, 9.28,265,12.7
2026-09-12 11:24:48, -5.2589,50.2274, 778.6, 2321, 10.6,  8.1,  8.1, 84, 84, 8.75,271,14.1
2026-09-12 11:25:08, -5.2548,50.2274, 768.8, 2426, 10.2,  7.0,  7.0, 80, 80, 8.18,272,14.4
2026-09-12 11:25:28, -5.2509,50.2272, 759.0, 2534,  9.4,  7.2,  7.2, 86, 86, 8.42,270,13.2
2026-09-12 11:25:48, -5.2475,50.2274, 750.0, 2632,  8.5,  7.2,  7.2, 92, 92, 8.55,265,13.0
2026-09-12 11:26:08, -5.2435,50.2274, 740.3, 2740,  8.2,  6.9,  6.9, 91, 91, 8.46,271,15.0
2026-09-12 11:26:28, -5.2392,50.2274, 731.2, 2843,  7.9,  5.8,  5.8, 86, 86, 7.91,271,15.8
2026-09-12 11:26:48, -5.2346,50.2272, 722.3, 2944,  7.6,  3.7,  3.7, 76, 76, 6.91,273,15.9
2026-09-12 11:27:08, -5.2301,50.2271, 714.0, 3039,  7.3,  0.4,  0.4, 62, 62, 5.51,275,16.4
2026-09-12 11:27:28, -5.2253,50.2268, 704.6, 3149,  6.8, -2.0, -1.8, 53, 53, 4.68,273,17.5
2026-09-12 11:27:46, -5.2207,50.2267, 696.1, 3248,  6.1,  0.3,  0.3, 66, 66, 5.64,269,17.8
2026-09-12 11:28:06, -5.2161,50.2269, 687.3, 3352,  5.6, -2.1, -1.9, 58, 58, 4.76,267,16.7
2026-09-12 11:28:26, -5.2114,50.2270, 678.7, 3454,  5.1, -2.6, -2.3, 58, 58, 4.67,270,17.0
2026-09-12 11:28:46, -5.2066,50.2270, 670.7, 3552,  4.3, -2.6, -2.3, 61, 61, 4.71,271,16.9
2026-09-12 11:29:06, -5.2020,50.2269, 662.8, 3648,  3.7, -3.4, -3.1, 60, 60, 4.48,271,16.6
2026-09-12 11:29:26, -5.1972,50.2267, 653.2, 3766,  2.7, -0.5, -0.4, 79, 79, 5.67,276,17.3
2026-09-12 11:29:46, -5.1923,50.2263, 643.8, 3884,  1.9, -0.3, -0.2, 86, 86, 5.84,278,16.8
2026-09-12 11:30:06, -5.1880,50.2258, 636.5, 3976,  1.2, -1.3, -1.2, 83, 83, 5.46,278,15.6
2026-09-12 11:30:26, -5.1836,50.2256, 627.9, 4085,  0.6, -1.9, -1.7, 83, 83, 5.30,274,16.0
2026-09-12 11:30:46, -5.1790,50.2255, 620.0, 4186,  0.2, -1.8, -1.6, 86, 86, 5.43,268,16.6
2026-09-12 11:31:06, -5.1745,50.2258, 612.8, 4280, -0.2, -1.8, -1.6, 89, 89, 5.47,265,16.0
2026-09-12 11:31:26, -5.1698,50.2261, 606.5, 4364, -0.7, -2.4, -2.2, 88, 88, 5.28,267,16.9
2026-09-12 11:31:44, -5.1654,50.2260, 600.1, 4449, -1.3, -2.5, -2.2, 91, 93, 5.30,271,16.9
