time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,137.8600,76.0000,1010.0,    8, -0.7, -3.7, -3.3, 80, 81, 2.88,170, 8.0
2026-09-09 23:30:00,137.8600,76.0000,1000.0,   97, -1.7, -5.1, -4.5, 78, 79, 2.61,175,10.0
2026-09-09 23:30:00,137.8600,76.0000, 980.0,  257, -3.1, -5.8, -5.1, 82, 85, 2.54,175,13.0
2026-09-09 23:30:00,137.8600,76.0000, 964.0,  388, -4.3, -6.3, -5.6, 86, 90, 2.47,188,14.3
2026-09-09 23:30:00,137.8600,76.0000, 956.0,  454, -3.5, -5.4, -4.8, 87, 90, 2.67,195,15.0
2026-09-09 23:30:00,137.8600,76.0000, 951.0,  495, -2.7, -4.8, -4.3, 85, 88, 2.81,199,14.2
2026-09-09 23:30:00,137.8600,76.0000, 950.0,  504, -2.5, -4.9, -4.3, 83, 85, 2.80,200,14.0
2026-09-09 23:30:00,137.8600,76.0000, 939.0,  597,  0.2, -5.8, -5.1, 64, 64, 2.64,198,13.6
2026-09-09 23:30:00,137.8600,76.0000, 926.0,  708,  0.0,-12.0,-10.7, 40, 40, 1.64,195,13.0
2026-09-09 23:30:00,137.8600,76.0000, 925.0,  717,  0.0,-12.0,-10.7, 40, 40, 1.65,195,13.0
2026-09-09 23:30:00,137.8600,76.0000, 896.0,  972,  1.0,-17.0,-15.2, 25, 25, 1.13,199,12.2
2026-09-09 23:30:00,137.8600,76.0000, 850.0, 1394, -0.7,-22.7,-20.4, 17, 17, 0.73,205,11.0
2026-09-09 23:30:00,137.8600,76.0000, 804.0, 1836, -3.3,-27.3,-24.7, 14, 14, 0.51,213, 9.9
2026-09-09 23:30:00,137.8600,76.0000, 766.0, 2216, -4.7,-27.5,-24.9, 15, 16, 0.52,220, 9.0
2026-09-09 23:30:00,137.8600,76.0000, 744.0, 2445, -5.5,-27.7,-25.0, 16, 17, 0.53,235, 9.0
2026-09-09 23:30:00,137.8600,76.0000, 722.0, 2681, -6.4,-27.8,-25.1, 17, 18, 0.54,225, 7.0
2026-09-09 23:30:00,137.8600,76.0000, 710.0, 2812, -6.9,-27.9,-25.2, 17, 18, 0.54,233, 7.0
2026-09-09 23:30:00,137.8600,76.0000, 700.0, 2923, -7.5,-29.5,-26.7, 15, 16, 0.47,240, 7.0
2026-09-09 23:30:00,137.8600,76.0000, 692.0, 3012, -8.1,-30.1,-27.2, 15, 16, 0.45,242, 6.6
2026-09-09 23:30:00,137.8600,76.0000, 679.0, 3159, -9.0,-26.9,-24.3, 22, 24, 0.62,245, 6.0
2026-09-09 23:30:00,137.8600,76.0000, 638.0, 3639,-11.9,-16.3,-14.6, 70, 78, 1.68,253, 4.4
2026-09-09 23:30:00,137.8600,76.0000, 631.0, 3723,-12.3,-17.3,-15.5, 66, 75, 1.56,254, 4.1
2026-09-09 23:30:00,137.8600,76.0000, 628.0, 3759,-12.6,-17.6,-15.7, 66, 75, 1.54,255, 4.0
2026-09-09 23:30:00,137.8600,76.0000, 592.0, 4202,-15.7,-20.7,-18.6, 65, 76, 1.25,265, 6.0
2026-09-09 23:30:00,137.8600,76.0000, 572.0, 4460,-17.5,-22.5,-20.2, 65, 77, 1.10,275, 6.0
2026-09-09 23:30:00,137.8600,76.0000, 524.0, 5117,-22.1,-27.1,-24.5, 64, 79, 0.79,257, 6.0
2026-09-09 23:30:00,137.8600,76.0000, 507.0, 5358,-24.1,-29.8,-26.9, 59, 75, 0.64,250, 6.0
2026-09-09 23:30:00,137.8600,76.0000, 500.0, 5460,-24.9,-30.9,-28.0, 57, 73, 0.58,240, 5.0
2026-09-09 23:30:00,137.8600,76.0000, 495.0, 5531,-25.5,-31.5,-28.5, 57, 74, 0.56,230, 6.0
2026-09-09 23:30:00,137.8600,76.0000, 455.0, 6128,-30.6,-36.2,-33.0, 58, 78, 0.38,230, 5.0
2026-09-09 23:30:00,137.8600,76.0000, 436.0, 6430,-33.2,-38.6,-35.2, 58, 81, 0.31,250, 6.0
2026-09-09 23:30:00,137.8600,76.0000, 400.0, 7040,-38.5,-43.5,-39.8, 59, 86, 0.20,235, 7.0
2026-09-09 23:30:00,137.8600,76.0000, 396.0, 7108,-39.0,-44.0,-40.3, 59, 87, 0.20,230, 7.0
2026-09-09 23:30:00,137.8600,76.0000, 376.0, 7461,-41.5,-46.5,-42.6, 58, 88, 0.16,260, 6.0
2026-09-09 23:30:00,137.8600,76.0000, 371.0, 7553,-42.1,-47.1,-43.2, 58, 88, 0.15,256, 7.4
2026-09-09 23:30:00,137.8600,76.0000, 369.0, 7589,-42.2,-47.2,-43.3, 58, 88, 0.15,255, 8.0
2026-09-09 23:30:00,137.8600,76.0000, 357.0, 7812,-43.1,-48.1,-44.1, 58, 89, 0.14,285,10.0
2026-09-09 23:30:00,137.8600,76.0000, 352.0, 7907,-43.5,-48.4,-44.5, 58, 89, 0.14,285,10.3
2026-09-09 23:30:00,137.8600,76.0000, 300.0, 8960,-52.3,-57.3,-53.0, 55, 92, 0.06,285,14.0
2026-09-09 23:30:00,137.8600,76.0000, 261.0, 9850,-59.3,-64.3,-59.8, 53, 94, 0.03,293,16.3
2026-09-09 23:30:00,137.8600,76.0000, 250.0,10120,-60.5,-65.5,-61.0, 52, 94, 0.02,295,17.0
2026-09-09 23:30:00,137.8600,76.0000, 248.0,10169,-60.9,-65.9,-61.3, 52, 94, 0.02,295,17.0
2026-09-09 23:30:00,137.8600,76.0000, 242.0,10320,-62.1,-67.1,-62.5, 52, 94, 0.02,295,15.0
2026-09-09 23:30:00,137.8600,76.0000, 241.0,10346,-61.9,-66.9,-62.3, 52, 94, 0.02,300,14.0
2026-09-09 23:30:00,137.8600,76.0000, 234.0,10528,-60.3,-65.3,-60.8, 52, 94, 0.03,275,13.0
2026-09-09 23:30:00,137.8600,76.0000, 232.0,10581,-59.9,-64.9,-60.3, 52, 94, 0.03,275,14.0
2026-09-09 23:30:00,137.8600,76.0000, 227.0,10716,-58.7,-63.7,-59.2, 53, 93, 0.03,292,11.5
