time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:25, -5.3262,50.2187,1008.7,   87, 13.5, 10.2, 10.2, 80, 80, 7.76,160, 3.1
2026-09-09 23:15:45, -5.3269,50.2200, 999.1,  168, 14.2,  9.8,  9.8, 75, 75, 7.63,165, 7.7
2026-09-09 23:16:05, -5.3272,50.2215, 990.2,  243, 13.6,  9.9,  9.9, 78, 78, 7.74,184, 7.4
2026-09-09 23:16:25, -5.3263,50.2227, 979.4,  335, 12.8,  9.9,  9.9, 82, 82, 7.83,211, 7.8
2026-09-09 23:16:45, -5.3249,50.2238, 969.7,  420, 12.3,  8.8,  8.8, 79, 79, 7.32,216, 7.6
2026-09-09 23:17:05, -5.3237,50.2248, 960.9,  496, 11.6,  8.5,  8.5, 82, 82, 7.28,221, 6.9
2026-09-09 23:17:25, -5.3228,50.2258, 951.6,  577, 10.9,  8.0,  8.0, 82, 82, 7.06,207, 6.7
2026-09-09 23:17:45, -5.3220,50.2267, 941.1,  669, 10.2,  7.3,  7.3, 83, 83, 6.84,215, 6.2
2026-09-09 23:18:05, -5.3207,50.2278, 930.1,  767,  9.3,  7.0,  7.0, 86, 86, 6.75,216, 7.6
2026-09-09 23:18:23, -5.3194,50.2287, 921.3,  847,  8.6,  6.6,  6.6, 87, 87, 6.64,222, 6.3
2026-09-09 23:18:43, -5.3185,50.2294, 911.0,  940,  8.1,  5.7,  5.7, 85, 85, 6.29,231, 4.8
2026-09-09 23:19:03, -5.3173,50.2297, 899.8, 1042,  7.3,  5.3,  5.3, 87, 87, 6.21,247, 5.5
2026-09-09 23:19:21, -5.3159,50.2300, 890.6, 1126,  6.7,  4.7,  4.7, 87, 87, 6.02,255, 6.1
2026-09-09 23:19:41, -5.3141,50.2302, 880.9, 1216,  6.1,  5.0,  5.0, 92, 92, 6.20,257, 6.5
2026-09-09 23:20:01, -5.3125,50.2305, 871.2, 1307,  5.6,  5.3,  5.3, 98, 98, 6.42,249, 6.3
2026-09-09 23:20:21, -5.3106,50.2313, 861.2, 1401,  4.9,  4.9,  4.9,100,100, 6.32,245, 7.7
2026-09-09 23:20:41, -5.3087,50.2317, 851.7, 1492,  4.3,  4.3,  4.3,100,100, 6.13,255, 8.2
2026-09-09 23:20:59, -5.3063,50.2320, 843.2, 1573,  4.5,  3.1,  3.1, 91, 91, 5.66,263, 9.0
2026-09-09 23:21:19, -5.3041,50.2321, 833.8, 1664,  4.1,  2.0,  2.0, 86, 86, 5.30,251, 7.2
2026-09-09 23:21:39, -5.3024,50.2326, 824.0, 1761,  6.8, -7.7, -6.8, 35, 35, 2.60,242, 6.3
2026-09-09 23:21:59, -5.3010,50.2335, 813.4, 1867,  7.0,-11.3,-10.1, 26, 26, 1.98,237, 7.1
2026-09-09 23:22:19, -5.2990,50.2339, 804.2, 1962,  8.4,-24.2,-21.8,  8,  8, 0.67,250, 8.6
2026-09-09 23:22:37, -5.2969,50.2345, 794.7, 2060,  8.4,-27.8,-25.2,  6,  6, 0.49,247, 9.2
2026-09-09 23:22:57, -5.2944,50.2352, 784.8, 2163,  8.2,-24.9,-22.5,  7,  7, 0.64,247, 8.4
2026-09-09 23:23:17, -5.2925,50.2356, 774.5, 2271,  7.9,-22.3,-20.1, 10, 10, 0.83,254, 8.1
2026-09-09 23:23:37, -5.2899,50.2358, 764.9, 2374,  7.7,-23.1,-20.8,  9,  9, 0.78,266, 8.8
2026-09-09 23:23:57, -5.2877,50.2359, 756.3, 2467,  7.2,-24.1,-21.7,  9,  9, 0.72,263, 9.2
2026-09-09 23:24:17, -5.2850,50.2363, 746.5, 2574,  6.9,-24.2,-21.8,  9,  9, 0.72,264, 9.3
2026-09-09 23:24:37, -5.2822,50.2362, 737.1, 2677,  6.3,-24.1,-21.7,  9,  9, 0.74,268, 9.5
2026-09-09 23:24:57, -5.2797,50.2365, 727.4, 2786,  6.2,-25.0,-22.6,  9,  9, 0.69,261, 9.6
2026-09-09 23:25:17, -5.2771,50.2367, 718.5, 2887,  5.5,-26.9,-24.3,  8,  8, 0.59,262, 8.9
2026-09-09 23:25:37, -5.2749,50.2370, 709.8, 2986,  4.9,-27.7,-25.0,  7,  7, 0.55,262, 8.2
2026-09-09 23:25:57, -5.2724,50.2370, 701.1, 3086,  4.4,-28.5,-25.8,  7,  7, 0.52,267, 9.4
2026-09-09 23:26:15, -5.2698,50.2373, 693.4, 3176,  4.1,-30.1,-27.2,  6,  6, 0.45,256,10.2
2026-09-09 23:26:35, -5.2672,50.2380, 684.4, 3282,  3.4,-32.5,-29.4,  5,  5, 0.37,250,10.6
2026-09-09 23:26:55, -5.2644,50.2384, 675.1, 3392,  2.7,-31.7,-28.8,  6,  6, 0.40,256,10.0
2026-09-09 23:27:15, -5.2614,50.2389, 665.3, 3510,  1.8,-28.4,-25.7,  9,  9, 0.55,258,10.1
2026-09-09 23:27:35, -5.2589,50.2390, 656.8, 3614,  1.0,-28.7,-25.9,  9,  9, 0.55,263,10.1
2026-09-09 23:27:55, -5.2559,50.2395, 647.4, 3729,  0.2,-26.2,-23.7, 12, 12, 0.70,261,11.3
2026-09-09 23:28:15, -5.2526,50.2396, 638.8, 3837, -0.6,-28.0,-25.3, 11, 11, 0.60,266,10.7
2026-09-09 23:28:35, -5.2495,50.2396, 630.8, 3936, -1.4,-28.5,-25.8, 11, 11, 0.58,267,11.5
2026-09-09 23:28:55, -5.2464,50.2400, 622.5, 4041, -2.3,-28.8,-26.1, 11, 11, 0.57,258,10.7
2026-09-09 23:29:15, -5.2435,50.2403, 615.0, 4138, -3.0,-30.3,-27.5, 10, 10, 0.50,266,11.2
2026-09-09 23:29:35, -5.2405,50.2401, 607.8, 4231, -3.7,-29.6,-26.8, 11, 12, 0.54,274,10.2
2026-09-09 23:29:55, -5.2378,50.2401, 600.0, 4333, -4.2,-34.4,-31.2,  8,  8, 0.35,271, 9.6
2026-09-09 23:30:15, -5.2350,50.2401, 593.1, 4423, -4.9,-35.2,-32.0,  7,  8, 0.32,274,10.3
2026-09-09 23:30:35, -5.2321,50.2398, 585.6, 4523, -5.2,-38.7,-35.3,  5,  6, 0.23,276,10.4
2026-09-09 23:30:55, -5.2292,50.2397, 578.6, 4617, -5.8,-39.2,-35.7,  5,  6, 0.22,274,10.5
2026-09-09 23:31:15, -5.2262,50.2394, 571.3, 4717, -6.4,-36.8,-33.5,  7,  7, 0.29,279,10.7
2026-09-09 23:31:35, -5.2232,50.2391, 564.6, 4809, -7.0,-35.2,-32.0,  8,  9, 0.34,276,11.0
2026-09-09 23:31:55, -5.2200,50.2391, 557.6, 4906, -7.6,-35.5,-32.3,  9,  9, 0.33,272,12.5
2026-09-09 23:32:15, -5.2163,50.2391, 550.9, 4999, -8.4,-37.3,-34.0,  8,  8, 0.28,266,12.9
2026-09-09 23:32:35, -5.2128,50.2393, 544.3, 5093, -9.2,-41.7,-38.1,  5,  6, 0.18,266,12.7
2026-09-09 23:32:55, -5.2093,50.2392, 536.7, 5201, -9.9,-44.6,-40.8,  4,  4, 0.14,273,11.4
2026-09-09 23:33:15, -5.2066,50.2393, 530.1, 5297,-10.3,-49.7,-45.7,  2,  3, 0.08,271, 9.6
2026-09-09 23:33:35, -5.2037,50.2391, 523.0, 5400,-10.7,-47.5,-43.6,  3,  3, 0.10,272,10.4
2026-09-09 23:33:55, -5.2008,50.2392, 515.6, 5510,-11.4,-42.2,-38.6,  6,  7, 0.18,268,10.2
2026-09-09 23:34:15, -5.1978,50.2392, 508.3, 5619,-12.4,-42.0,-38.4,  7,  7, 0.19,269,10.6
2026-09-09 23:34:35, -5.1953,50.2394, 500.7, 5734,-13.3,-44.7,-41.0,  5,  6, 0.14,261, 9.0
2026-09-09 23:34:53, -5.1932,50.2397, 494.3, 5831,-13.9,-50.0,-46.0,  3,  4, 0.08,260, 8.3
2026-09-09 23:35:13, -5.1909,50.2399, 487.9, 5930,-14.6,-46.6,-42.8,  5,  5, 0.12,263, 7.9
2026-09-09 23:35:33, -5.1890,50.2399, 480.2, 6050,-15.6,-47.0,-43.2,  5,  6, 0.12,271, 6.2
2026-09-09 23:35:53, -5.1873,50.2398, 474.1, 6148,-16.3,-46.4,-42.5,  6,  7, 0.13,266, 6.5
2026-09-09 23:36:13, -5.1856,50.2402, 467.5, 6253,-16.9,-44.9,-41.1,  7,  8, 0.15,255, 5.7
2026-09-09 23:36:33, -5.1841,50.2403, 460.2, 6369,-18.0,-45.5,-41.7,  7,  9, 0.14,265, 6.7
2026-09-09 23:36:53, -5.1819,50.2404, 453.5, 6480,-18.9,-42.8,-39.1, 10, 12, 0.19,261, 7.7
2026-09-09 23:37:13, -5.1801,50.2407, 446.0, 6603,-20.3,-32.5,-29.5, 33, 40, 0.56,258, 6.2
2026-09-09 23:37:33, -5.1785,50.2410, 439.9, 6705,-21.1,-27.1,-24.4, 59, 72, 0.95,241, 5.6
2026-09-09 23:37:53, -5.1774,50.2416, 433.3, 6816,-21.3,-25.2,-22.8, 71, 87, 1.14,224, 4.6
2026-09-09 23:38:13, -5.1767,50.2423, 426.6, 6931,-20.4,-23.6,-21.2, 75, 92, 1.34,215, 6.0
2026-09-09 23:38:33, -5.1749,50.2434, 420.8, 7034,-19.6,-22.6,-20.3, 77, 93, 1.48,238, 9.8
2026-09-09 23:38:53, -5.1723,50.2443, 414.6, 7144,-19.5,-21.8,-19.6, 82, 99, 1.61,246,11.0
2026-09-09 23:39:13, -5.1687,50.2447, 408.0, 7262,-20.0,-22.2,-19.9, 83,100, 1.59,264,13.7
2026-09-09 23:39:33, -5.1646,50.2451, 402.4, 7365,-20.6,-22.7,-20.4, 83,102, 1.53,265,15.4
2026-09-09 23:39:51, -5.1605,50.2451, 397.7, 7451,-21.3,-23.8,-21.5, 80, 98, 1.40,269,16.8
2026-09-09 23:40:11, -5.1557,50.2449, 392.4, 7551,-22.1,-24.8,-22.3, 79, 98, 1.31,271,17.0
2026-09-09 23:40:31, -5.1507,50.2449, 386.8, 7655,-23.0,-25.2,-22.7, 82,102, 1.27,271,18.1
2026-09-09 23:40:51, -5.1456,50.2448, 380.7, 7772,-23.9,-25.9,-23.4, 84,106, 1.22,273,17.6
2026-09-09 23:41:11, -5.1412,50.2446, 375.2, 7878,-24.8,-26.4,-23.8, 87,111, 1.18,277,14.6
2026-09-09 23:41:31, -5.1375,50.2440, 369.6, 7988,-25.6,-27.3,-24.7, 85,110, 1.10,286,15.2
2026-09-09 23:41:51, -5.1330,50.2430, 363.9, 8101,-26.4,-28.0,-25.3, 86,112, 1.05,296,15.8
2026-09-09 23:42:11, -5.1297,50.2415, 357.5, 8229,-27.4,-29.0,-26.3, 86,112, 0.97,307,14.5
2026-09-09 23:42:31, -5.1268,50.2400, 352.1, 8338,-28.0,-29.9,-27.0, 84,111, 0.91,308,12.6
2026-09-09 23:42:51, -5.1243,50.2387, 346.5, 8453,-28.4,-30.5,-27.7, 82,108, 0.87,307,11.9
2026-09-09 23:43:11, -5.1213,50.2374, 341.9, 8549,-29.0,-31.1,-28.2, 82,109, 0.84,304,12.7
2026-09-09 23:43:31, -5.1186,50.2362, 335.9, 8675,-29.9,-32.3,-29.3, 80,107, 0.76,303,12.1
2026-09-09 23:43:51, -5.1155,50.2350, 330.9, 8781,-30.6,-33.5,-30.4, 76,102, 0.69,306,12.3
2026-09-09 23:44:11, -5.1130,50.2336, 326.1, 8885,-31.2,-34.1,-30.9, 76,103, 0.66,304,13.1
2026-09-09 23:44:31, -5.1093,50.2324, 320.5, 9008,-32.0,-35.0,-31.8, 75,102, 0.61,300,14.6
2026-09-09 23:44:51, -5.1059,50.2308, 315.0, 9129,-33.0,-35.7,-32.5, 77,106, 0.58,305,16.6
2026-09-09 23:45:11, -5.1015,50.2290, 310.1, 9240,-33.9,-36.6,-33.3, 76,106, 0.54,300,18.7
2026-09-09 23:45:31, -5.0969,50.2274, 304.6, 9364,-34.9,-38.2,-34.8, 71,100, 0.46,297,19.5
2026-09-09 23:45:49, -5.0923,50.2260, 299.9, 9473,-35.7,-40.0,-36.5, 64, 91, 0.39,293,21.3
2026-09-09 23:46:09, -5.0861,50.2245, 294.9, 9591,-36.7,-40.4,-36.9, 69, 99, 0.38,289,23.2
2026-09-09 23:46:29, -5.0802,50.2234, 290.7, 9688,-37.6,-41.7,-38.1, 65, 94, 0.34,287,21.9
2026-09-09 23:46:49, -5.0741,50.2222, 286.0, 9801,-38.5,-43.0,-39.4, 62, 91, 0.30,283,23.1
2026-09-09 23:47:09, -5.0674,50.2213, 280.8, 9926,-39.6,-45.3,-41.5, 55, 81, 0.24,282,24.4
2026-09-09 23:47:29, -5.0612,50.2206, 276.3,10038,-40.7,-46.1,-42.3, 56, 83, 0.22,283,22.5
2026-09-09 23:47:49, -5.0551,50.2196, 271.0,10169,-41.9,-48.3,-44.3, 50, 75, 0.18,285,22.3
2026-09-09 23:48:09, -5.0491,50.2187, 265.6,10305,-43.2,-49.6,-45.6, 50, 76, 0.16,281,22.8
2026-09-09 23:48:29, -5.0428,50.2180, 260.2,10442,-44.5,-49.3,-45.3, 59, 91, 0.17,279,22.6
2026-09-09 23:48:49, -5.0366,50.2176, 255.5,10564,-45.6,-52.3,-48.2, 47, 74, 0.12,276,22.4
2026-09-09 23:49:09, -5.0300,50.2171, 250.9,10685,-46.9,-51.3,-47.2, 61, 96, 0.14,277,24.4
2026-09-09 23:49:27, -5.0236,50.2164, 246.8,10794,-47.9,-52.7,-48.6, 57, 92, 0.12,279,26.0
2026-09-09 23:49:47, -5.0170,50.2158, 242.5,10910,-49.0,-54.5,-50.3, 53, 85, 0.10,279,24.2
2026-09-09 23:50:07, -5.0099,50.2149, 238.7,11011,-50.0,-55.0,-50.8, 56, 91, 0.09,283,26.0
2026-09-09 23:50:27, -5.0027,50.2136, 235.2,11108,-50.9,-56.9,-52.7, 49, 81, 0.07,283,25.3
2026-09-09 23:50:47, -4.9962,50.2129, 231.3,11217,-52.0,-56.9,-52.6, 56, 93, 0.08,282,22.9
2026-09-09 23:51:07, -4.9902,50.2121, 227.2,11332,-53.1,-58.2,-53.9, 54, 91, 0.07,281,23.3
2026-09-09 23:51:27, -4.9836,50.2110, 223.3,11444,-54.2,-58.8,-54.4, 57, 96, 0.06,282,24.4
2026-09-09 23:51:47, -4.9772,50.2105, 219.2,11563,-55.3,-59.9,-55.5, 57, 97, 0.06,278,22.8
2026-09-09 23:52:07, -4.9708,50.2095, 215.5,11669,-56.3,-61.1,-56.7, 55, 95, 0.05,284,23.5
2026-09-09 23:52:27, -4.9648,50.2087, 211.6,11785,-57.4,-62.6,-58.2, 52, 90, 0.04,279,22.6
2026-09-09 23:52:47, -4.9578,50.2081, 208.1,11892,-58.2,-64.0,-59.5, 48, 84, 0.03,280,23.8
2026-09-09 23:53:07, -4.9516,50.2074, 204.6,12000,-59.1,-64.0,-59.5, 53, 94, 0.03,278,23.6
2026-09-09 23:53:27, -4.9447,50.2070, 201.0,12109,-60.2,-63.7,-59.2, 64,114, 0.04,277,24.9
2026-09-09 23:53:45, -4.9386,50.2063, 198.4,12191,-60.8,-64.0,-59.5, 67,120, 0.04,278,25.7
2026-09-09 23:54:05, -4.9312,50.2056, 195.4,12286,-61.5,-64.4,-59.9, 69,125, 0.03,281,27.1
2026-09-09 23:54:25, -4.9233,50.2044, 192.5,12377,-61.0,-65.2,-60.6, 58,105, 0.03,285,30.5
2026-09-09 23:54:45, -4.9146,50.2025, 189.7,12467,-60.3,-69.8,-65.1, 28, 51, 0.02,291,33.0
2026-09-09 23:55:05, -4.9063,50.2002, 187.4,12544,-59.6,-73.7,-69.1, 15, 26, 0.01,294,30.8
2026-09-09 23:55:25, -4.8995,50.1981, 184.0,12660,-59.3,-75.3,-70.6, 11, 20, 0.01,297,26.5
2026-09-09 23:55:45, -4.8929,50.1957, 181.2,12754,-59.5,-75.6,-70.9, 11, 20, 0.01,298,26.9
2026-09-09 23:56:05, -4.8861,50.1936, 178.6,12844,-59.2,-77.9,-73.2,  8, 13, 0.01,294,29.5
2026-09-09 23:56:25, -4.8775,50.1914, 175.8,12944,-56.9,-80.1,-75.4,  4,  7, 0.00,294,33.3
2026-09-09 23:56:45, -4.8692,50.1886, 173.3,13035,-56.1,-78.5,-73.7,  5,  8, 0.01,299,33.3
2026-09-09 23:57:05, -4.8615,50.1855, 170.7,13131,-55.9,-78.1,-73.4,  5,  8, 0.01,303,31.1
2026-09-09 23:57:25, -4.8548,50.1824, 167.9,13237,-55.9,-78.2,-73.5,  5,  8, 0.01,307,29.4
2026-09-09 23:57:45, -4.8491,50.1791, 164.3,13377,-56.6,-77.6,-72.8,  6, 10, 0.01,314,26.7
2026-09-09 23:58:05, -4.8440,50.1759, 161.6,13480,-57.2,-77.7,-73.0,  6, 11, 0.01,314,24.7
2026-09-09 23:58:25, -4.8388,50.1729, 159.3,13570,-57.9,-78.2,-73.5,  6, 11, 0.01,310,24.5
2026-09-09 23:58:45, -4.8337,50.1703, 157.0,13661,-57.3,-77.6,-72.9,  6, 11, 0.01,309,22.5
2026-09-09 23:59:05, -4.8291,50.1679, 154.8,13753,-57.9,-79.1,-74.3,  5,  9, 0.01,309,20.4
2026-09-09 23:59:25, -4.8250,50.1657, 152.3,13853,-58.3,-80.6,-75.9,  4,  8, 0.00,310,19.2
2026-09-09 23:59:45, -4.8209,50.1634, 150.0,13949,-58.7,-80.8,-76.1,  4,  8, 0.00,311,21.0
2026-09-10 00:00:05, -4.8159,50.1606, 147.6,14049,-58.4,-80.8,-76.1,  4,  8, 0.00,312,23.8
2026-09-10 00:00:25, -4.8110,50.1577, 145.5,14141,-58.8,-81.0,-76.3,  4,  8, 0.00,311,24.0
2026-09-10 00:00:45, -4.8057,50.1549, 143.4,14231,-59.4,-81.4,-76.7,  4,  8, 0.00,310,25.4
2026-09-10 00:01:05, -4.8002,50.1518, 141.2,14327,-59.3,-81.8,-77.0,  4,  7, 0.00,311,25.4
2026-09-10 00:01:25, -4.7953,50.1487, 138.9,14430,-58.6,-83.2,-78.4,  3,  5, 0.00,317,23.1
2026-09-10 00:01:45, -4.7915,50.1458, 136.7,14532,-57.9,-83.6,-78.8,  3,  5, 0.00,318,21.0
2026-09-10 00:02:05, -4.7874,50.1432, 134.7,14624,-58.6,-83.6,-78.8,  3,  5, 0.00,313,20.5
2026-09-10 00:02:25, -4.7835,50.1408, 132.8,14714,-58.5,-83.7,-79.0,  3,  5, 0.00,314,18.5
2026-09-10 00:02:45, -4.7801,50.1387, 131.0,14800,-58.3,-84.2,-79.5,  2,  4, 0.00,317,16.2
2026-09-10 00:03:05, -4.7774,50.1366, 129.1,14891,-58.5,-84.5,-79.7,  2,  4, 0.00,316,14.9
2026-09-10 00:03:25, -4.7743,50.1349, 127.2,14986,-58.9,-84.5,-79.7,  3,  5, 0.00,311,14.7
2026-09-10 00:03:45, -4.7711,50.1331, 125.3,15080,-59.1,-84.7,-79.9,  3,  4, 0.00,310,16.0
2026-09-10 00:04:05, -4.7673,50.1312, 123.5,15172,-58.4,-84.7,-79.9,  2,  4, 0.00,307,18.3
2026-09-10 00:04:25, -4.7629,50.1291, 121.6,15265,-58.4,-84.8,-80.0,  2,  4, 0.00,306,20.0
2026-09-10 00:04:45, -4.7584,50.1269, 119.8,15362,-58.6,-85.0,-80.2,  2,  4, 0.00,309,20.2
2026-09-10 00:05:05, -4.7541,50.1244, 118.0,15457,-58.2,-85.1,-80.3,  2,  4, 0.00,315,19.6
2026-09-10 00:05:25, -4.7510,50.1219, 116.2,15556,-57.1,-84.9,-80.2,  2,  3, 0.00,322,17.9
2026-09-10 00:05:45, -4.7480,50.1194, 114.4,15650,-57.3,-85.0,-80.2,  2,  3, 0.00,323,17.4
2026-09-10 00:06:05, -4.7450,50.1170, 112.7,15744,-58.0,-85.0,-80.2,  2,  4, 0.00,320,17.4
2026-09-10 00:06:25, -4.7420,50.1146, 111.1,15834,-58.5,-85.2,-80.4,  2,  4, 0.00,320,15.9
2026-09-10 00:06:45, -4.7395,50.1127, 109.5,15927,-58.4,-85.6,-80.8,  2,  4, 0.00,320,13.8
2026-09-10 00:07:05, -4.7369,50.1109, 108.0,16013,-58.7,-86.1,-81.4,  2,  3, 0.00,312,13.5
2026-09-10 00:07:25, -4.7338,50.1093, 106.5,16105,-58.2,-86.3,-81.5,  2,  3, 0.00,308,15.2
2026-09-10 00:07:45, -4.7303,50.1075, 104.9,16197,-58.3,-86.6,-81.8,  2,  3, 0.00,312,16.7
2026-09-10 00:08:05, -4.7271,50.1051, 103.3,16293,-56.8,-86.3,-81.6,  1,  3, 0.00,322,16.0
2026-09-10 00:08:25, -4.7250,50.1031, 101.7,16391,-55.9,-85.9,-81.2,  1,  2, 0.00,325,13.5
2026-09-10 00:08:45, -4.7227,50.1012, 100.2,16487,-56.3,-85.9,-81.1,  1,  3, 0.00,321,13.2
2026-09-10 00:09:03, -4.7206,50.0997,  98.9,16572,-56.5,-85.9,-81.1,  2,  3, 0.00,315,12.7
2026-09-10 00:09:23, -4.7178,50.0981,  97.4,16668,-57.0,-86.2,-81.5,  2,  3, 0.00,309,14.1
2026-09-10 00:09:43, -4.7144,50.0965,  96.0,16762,-56.5,-86.1,-81.3,  1,  3, 0.00,305,14.5
