time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:12:08,-108.5243,39.1198, 858.5, 1474, 23.6, -1.3, -1.2, 19, 19, 4.05,163, 1.5
2026-09-10 17:12:21,-108.5245,39.1200, 849.4, 1567, 22.0, -0.5, -0.5, 22, 22, 4.33,139, 1.9
2026-09-10 17:12:34,-108.5248,39.1201, 840.9, 1655, 20.8, -0.5, -0.4, 24, 24, 4.40,138, 2.6
2026-09-10 17:12:47,-108.5251,39.1203, 834.2, 1722, 20.0, -0.6, -0.6, 25, 25, 4.38,130, 2.7
2026-09-10 17:13:00,-108.5255,39.1204, 827.4, 1792, 19.7, -1.0, -0.9, 25, 25, 4.29,110, 2.8
2026-09-10 17:13:13,-108.5259,39.1203, 821.3, 1857, 19.9, -1.5, -1.3, 24, 24, 4.17, 77, 2.7
2026-09-10 17:13:26,-108.5262,39.1203, 815.0, 1923, 19.7, -1.9, -1.7, 23, 23, 4.08, 79, 2.4
2026-09-10 17:13:39,-108.5265,39.1203, 808.9, 1987, 19.3, -2.4, -2.1, 23, 23, 3.97, 82, 2.1
2026-09-10 17:13:52,-108.5268,39.1202, 802.9, 2051, 18.9, -2.9, -2.5, 23, 23, 3.86, 86, 1.6
2026-09-10 17:14:05,-108.5270,39.1202, 796.7, 2118, 18.4, -3.2, -2.9, 23, 23, 3.78, 80, 1.8
2026-09-10 17:14:18,-108.5273,39.1201, 789.5, 2194, 17.8, -3.5, -3.1, 23, 23, 3.73, 73, 1.8
2026-09-10 17:14:31,-108.5274,39.1200, 782.7, 2269, 17.3, -3.7, -3.3, 24, 24, 3.71, 59, 1.4
2026-09-10 17:14:44,-108.5275,39.1200, 776.6, 2335, 16.8, -3.9, -3.5, 24, 24, 3.68, 64, 0.9
2026-09-10 17:14:57,-108.5276,39.1200, 769.7, 2411, 16.4, -4.0, -3.5, 24, 24, 3.70, 64, 0.7
2026-09-10 17:15:10,-108.5277,39.1199, 763.1, 2483, 16.0, -4.0, -3.5, 25, 25, 3.73, 44, 1.3
2026-09-10 17:15:23,-108.5278,39.1198, 755.9, 2565, 15.6, -4.0, -3.6, 26, 26, 3.75, 23, 0.9
2026-09-10 17:15:36,-108.5275,39.1198, 748.8, 2645, 15.2, -4.3, -3.8, 26, 26, 3.70,295, 0.7
2026-09-10 17:15:49,-108.5273,39.1197, 742.5, 2716, 15.0, -4.6, -4.0, 26, 26, 3.67,293, 1.8
2026-09-10 17:16:02,-108.5268,39.1198, 736.7, 2782, 14.5, -4.9, -4.3, 26, 26, 3.61,270, 2.9
2026-09-10 17:16:15,-108.5263,39.1199, 730.5, 2853, 13.9, -5.0, -4.5, 27, 27, 3.60,255, 3.8
2026-09-10 17:16:28,-108.5258,39.1200, 724.3, 2925, 13.3, -5.2, -4.6, 27, 27, 3.58,250, 3.4
2026-09-10 17:16:41,-108.5253,39.1202, 718.4, 2994, 12.7, -5.1, -4.6, 28, 28, 3.63,247, 3.5
2026-09-10 17:16:54,-108.5247,39.1203, 712.6, 3062, 12.1, -5.2, -4.6, 29, 29, 3.64,247, 3.8
2026-09-10 17:17:07,-108.5241,39.1204, 706.8, 3130, 11.5, -5.4, -4.8, 30, 30, 3.61,253, 4.4
2026-09-10 17:17:20,-108.5234,39.1205, 700.7, 3202, 10.8, -5.7, -5.0, 31, 31, 3.57,259, 4.5
2026-09-10 17:17:33,-108.5228,39.1206, 694.8, 3273, 10.1, -5.8, -5.2, 32, 32, 3.56,266, 4.3
2026-09-10 17:17:46,-108.5223,39.1206, 689.4, 3338,  9.5, -6.0, -5.3, 33, 33, 3.54,265, 3.8
2026-09-10 17:17:59,-108.5217,39.1207, 684.1, 3401,  8.8, -6.3, -5.6, 34, 34, 3.50,262, 3.6
2026-09-10 17:18:12,-108.5211,39.1208, 679.1, 3461,  8.3, -6.6, -5.9, 34, 34, 3.43,255, 3.9
2026-09-10 17:18:25,-108.5205,39.1208, 673.7, 3527,  7.7, -7.5, -6.7, 33, 33, 3.23,267, 4.3
2026-09-10 17:18:38,-108.5198,39.1207, 667.7, 3601,  7.1, -9.8, -8.7, 29, 29, 2.72,276, 4.6
2026-09-10 17:18:51,-108.5191,39.1206, 661.4, 3679,  6.9,-14.3,-12.8, 20, 20, 1.91,281, 4.8
2026-09-10 17:19:04,-108.5184,39.1204, 655.7, 3751,  7.0,-19.6,-17.6, 13, 13, 1.23,288, 4.7
2026-09-10 17:19:17,-108.5177,39.1202, 650.5, 3815,  7.1,-22.8,-20.6, 10, 10, 0.94,291, 4.8
2026-09-10 17:19:30,-108.5170,39.1201, 645.0, 3885,  7.0,-25.3,-22.9,  8,  8, 0.76,285, 5.3
2026-09-10 17:19:43,-108.5163,39.1200, 640.0, 3949,  7.0,-28.3,-25.6,  6,  6, 0.58,278, 4.6
2026-09-10 17:19:56,-108.5157,39.1200, 634.5, 4020,  6.8,-30.6,-27.7,  5,  5, 0.47,274, 4.0
2026-09-10 17:20:09,-108.5150,39.1198, 628.0, 4104,  6.3,-31.1,-28.2,  5,  5, 0.46,285, 4.5
2026-09-10 17:20:22,-108.5142,39.1196, 622.7, 4172,  5.6,-31.1,-28.2,  5,  5, 0.46,291, 5.3
2026-09-10 17:20:35,-108.5134,39.1191, 617.6, 4242,  5.1,-30.8,-27.9,  5,  5, 0.47,296, 6.3
2026-09-10 17:20:48,-108.5125,39.1187, 613.5, 4294,  4.7,-30.7,-27.8,  6,  6, 0.48,304, 7.3
2026-09-10 17:21:01,-108.5116,39.1181, 608.6, 4359,  4.3,-31.7,-28.7,  5,  5, 0.45,309, 7.2
2026-09-10 17:21:14,-108.5109,39.1176, 604.4, 4416,  3.9,-32.2,-29.2,  5,  5, 0.42,313, 6.5
2026-09-10 17:21:27,-108.5102,39.1170, 599.7, 4480,  3.4,-31.0,-28.1,  6,  6, 0.48,315, 7.0
2026-09-10 17:21:40,-108.5095,39.1164, 595.3, 4539,  2.9,-29.4,-26.6,  7,  7, 0.56,316, 7.0
2026-09-10 17:21:53,-108.5088,39.1159, 591.2, 4594,  2.4,-28.6,-25.9,  8,  8, 0.61,318, 6.5
