time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:14:57,144.7561,-37.8561,1009.9,   22, 14.4,  9.0,  9.0, 70, 70, 7.12, 10, 3.7
2026-09-04 11:15:11,144.7559,-37.8566,1000.2,  103, 14.1,  8.5,  8.5, 69, 69, 6.99, 13, 5.5
2026-09-04 11:15:27,144.7556,-37.8576, 991.3,  179, 13.5,  8.5,  8.5, 72, 72, 7.03, 10, 8.1
2026-09-04 11:15:43,144.7553,-37.8589, 981.9,  260, 12.8,  8.3,  8.3, 74, 74, 7.00,  9,10.3
2026-09-04 11:15:59,144.7551,-37.8606, 971.4,  350, 12.2,  8.1,  8.1, 76, 76, 6.99,  4,12.4
2026-09-04 11:16:15,144.7550,-37.8627, 962.8,  424, 11.7,  8.1,  8.1, 79, 79, 7.04,359,14.7
2026-09-04 11:16:31,144.7554,-37.8649, 954.3,  498, 11.2,  8.1,  8.1, 81, 81, 7.09,355,16.5
2026-09-04 11:16:47,144.7555,-37.8675, 946.5,  567, 10.7,  8.0,  8.0, 83, 83, 7.12,355,18.4
2026-09-04 11:17:03,144.7560,-37.8703, 939.5,  629, 10.4,  8.0,  8.0, 85, 85, 7.19,349,19.6
2026-09-04 11:17:19,144.7569,-37.8730, 930.9,  706, 10.1,  7.9,  7.9, 86, 86, 7.21,345,20.4
2026-09-04 11:17:33,144.7579,-37.8756, 923.5,  772,  9.9,  8.0,  8.0, 88, 88, 7.30,344,21.2
2026-09-04 11:17:49,144.7590,-37.8786, 915.1,  848,  9.3,  7.9,  7.9, 91, 91, 7.31,342,21.7
2026-09-04 11:18:05,144.7604,-37.8815, 906.0,  931,  8.9,  7.7,  7.7, 92, 92, 7.29,338,22.2
2026-09-04 11:18:21,144.7622,-37.8845, 897.4, 1010,  8.6,  7.6,  7.6, 93, 93, 7.30,335,22.8
2026-09-04 11:18:37,144.7641,-37.8875, 888.6, 1091,  8.3,  7.3,  7.3, 94, 94, 7.24,331,23.0
2026-09-04 11:18:53,144.7664,-37.8902, 879.7, 1175,  8.0,  7.0,  7.0, 94, 94, 7.15,325,22.4
2026-09-04 11:19:09,144.7688,-37.8927, 870.8, 1259,  7.6,  6.8,  6.8, 95, 95, 7.15,320,21.8
2026-09-04 11:19:25,144.7716,-37.8948, 862.4, 1338,  7.7,  6.5,  6.5, 92, 92, 7.07,312,21.7
2026-09-04 11:19:41,144.7749,-37.8967, 853.4, 1426,  8.0,  5.9,  5.9, 87, 87, 6.86,305,21.8
