time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:04:00,-21.9500,70.4800,1003.0,   68,  3.2, -3.8, -3.4, 60, 60, 2.87,  0, 0.0
2026-09-15 11:04:00,-21.9500,70.4800, 974.0,  305,  3.6,-10.4, -9.3, 35, 35, 1.78,342, 0.9
2026-09-15 11:04:00,-21.9500,70.4800, 904.0,  906,  0.6,-15.4,-13.8, 29, 29, 1.28,297, 3.1
2026-09-15 11:04:00,-21.9500,70.4800, 850.0, 1396, -2.5,-17.5,-15.7, 31, 31, 1.14,260, 5.0
2026-09-15 11:04:00,-21.9500,70.4800, 815.0, 1728, -4.9,-17.9,-16.0, 35, 37, 1.15,259, 5.2
2026-09-15 11:04:00,-21.9500,70.4800, 799.0, 1884, -3.1,-20.1,-18.0, 26, 26, 0.97,258, 5.3
2026-09-15 11:04:00,-21.9500,70.4800, 777.0, 2104, -4.3,-21.3,-19.1, 25, 26, 0.90,258, 5.5
2026-09-15 11:04:00,-21.9500,70.4800, 760.0, 2278, -4.5,-22.5,-20.2, 23, 24, 0.83,257, 5.6
2026-09-15 11:04:00,-21.9500,70.4800, 700.0, 2919, -9.1,-26.1,-23.5, 24, 26, 0.65,255, 6.0
2026-09-15 11:04:00,-21.9500,70.4800, 668.0, 3280,-11.3,-30.3,-27.4, 19, 21, 0.46,258, 6.7
2026-09-15 11:04:00,-21.9500,70.4800, 641.0, 3596,-12.1,-34.1,-31.0, 14, 16, 0.33,262, 7.3
2026-09-15 11:04:00,-21.9500,70.4800, 592.0, 4202,-15.3,-31.3,-28.4, 24, 28, 0.47,267, 8.5
2026-09-15 11:04:00,-21.9500,70.4800, 548.0, 4782,-18.7,-27.7,-25.0, 45, 54, 0.72,273, 9.6
2026-09-15 11:04:00,-21.9500,70.4800, 500.0, 5460,-23.3,-31.3,-28.4, 48, 60, 0.56,280,11.0
2026-09-15 11:04:00,-21.9500,70.4800, 423.0, 6658,-32.3,-35.3,-32.1, 75,102, 0.45,276,15.8
2026-09-15 11:04:00,-21.9500,70.4800, 406.0, 6946,-33.5,-38.7,-35.3, 60, 83, 0.33,275,17.0
2026-09-15 11:04:00,-21.9500,70.4800, 400.0, 7050,-33.9,-39.9,-36.4, 55, 76, 0.30,280,16.0
2026-09-15 11:04:00,-21.9500,70.4800, 390.0, 7227,-34.7,-42.7,-39.0, 44, 62, 0.23,280,13.5
2026-09-15 11:04:00,-21.9500,70.4800, 376.0, 7480,-36.8,-43.3,-39.6, 51, 73, 0.22,280,10.0
2026-09-15 11:04:00,-21.9500,70.4800, 362.0, 7742,-38.9,-43.9,-40.2, 59, 87, 0.22,279,10.2
2026-09-15 11:04:00,-21.9500,70.4800, 343.0, 8109,-41.5,-49.5,-45.5, 42, 63, 0.12,278,10.4
2026-09-15 11:04:00,-21.9500,70.4800, 316.0, 8658,-46.9,-50.4,-46.4, 67,107, 0.12,276,10.8
2026-09-15 11:04:00,-21.9500,70.4800, 300.0, 9000,-49.7,-54.4,-50.2, 58, 94, 0.08,275,11.0
2026-09-15 11:04:00,-21.9500,70.4800, 259.0, 9947,-57.5,-65.5,-61.0, 36, 63, 0.02,267,13.4
2026-09-15 11:04:00,-21.9500,70.4800, 250.0,10170,-59.1,-65.1,-60.6, 46, 82, 0.02,265,14.0
2026-09-15 11:04:00,-21.9500,70.4800, 244.0,10322,-59.9,-65.9,-61.4, 46, 82, 0.02,265,16.0
2026-09-15 11:04:00,-21.9500,70.4800, 239.0,10452,-58.9,-64.9,-60.4, 46, 82, 0.03,268,17.9
2026-09-15 11:04:00,-21.9500,70.4800, 236.0,10532,-58.0,-66.0,-61.4, 36, 62, 0.02,270,19.0
2026-09-15 11:04:00,-21.9500,70.4800, 226.0,10807,-54.7,-69.7,-65.1, 14, 25, 0.01,270,18.7
2026-09-15 11:04:00,-21.9500,70.4800, 219.0,11010,-51.5,-81.5,-76.7,  2,  3, 0.00,270,18.5
2026-09-15 11:04:00,-21.9500,70.4800, 200.0,11600,-51.3,-83.3,-78.5,  1,  2, 0.00,270,18.0
2026-09-15 11:04:00,-21.9500,70.4800, 155.0,13264,-46.3,-80.3,-75.5,  1,  2, 0.00,270,12.7
2026-09-15 11:04:00,-21.9500,70.4800, 150.0,13480,-47.1,-80.1,-75.3,  1,  2, 0.00,270,12.0
2026-09-15 11:04:00,-21.9500,70.4800, 120.0,14950,-48.5,-81.5,-76.7,  1,  2, 0.00,270,10.0
2026-09-15 11:04:00,-21.9500,70.4800, 101.0,16085,-49.5,-82.5,-77.7,  1,  2, 0.00,255,16.0
2026-09-15 11:04:00,-21.9500,70.4800, 100.0,16150,-49.3,-82.3,-77.5,  1,  2, 0.01,255,16.0
