time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:29:00, 32.3500,67.1500, 986.0,   25, 10.2,  8.8,  8.8, 91, 91, 7.22,355, 5.0
2026-09-05 11:29:00, 32.3500,67.1500, 960.0,  246, 10.2,  8.8,  8.8, 91, 91, 7.42, 35, 4.0
2026-09-05 11:29:00, 32.3500,67.1500, 944.0,  385,  8.2,  6.9,  6.9, 92, 92, 6.62, 15,13.1
2026-09-05 11:29:00, 32.3500,67.1500, 932.0,  490,  7.6,  6.4,  6.4, 92, 92, 6.48,  0,20.0
2026-09-05 11:29:00, 32.3500,67.1500, 925.0,  552,  7.2,  6.1,  6.1, 93, 93, 6.39,  5,20.0
2026-09-05 11:29:00, 32.3500,67.1500, 908.0,  704,  6.3,  5.2,  5.2, 93, 93, 6.11, 15,22.0
2026-09-05 11:29:00, 32.3500,67.1500, 884.0,  922,  4.9,  3.9,  3.9, 93, 93, 5.73, 25,24.0
2026-09-05 11:29:00, 32.3500,67.1500, 850.0, 1243,  3.0,  2.0,  2.0, 93, 93, 5.20, 35,21.0
2026-09-05 11:29:00, 32.3500,67.1500, 805.0, 1682,  0.8, -0.1, -0.1, 94, 94, 4.72, 50,18.7
2026-09-05 11:29:00, 32.3500,67.1500, 772.0, 2018,  0.0, -1.0, -0.9, 93, 93, 4.61, 61,16.9
2026-09-05 11:29:00, 32.3500,67.1500, 738.0, 2377, -2.3, -3.3, -2.9, 93, 95, 4.06, 73,14.9
2026-09-05 11:29:00, 32.3500,67.1500, 727.0, 2497, -0.7, -1.6, -1.4, 94, 94, 4.68, 77,14.3
2026-09-05 11:29:00, 32.3500,67.1500, 706.0, 2731, -1.5, -2.3, -2.0, 94, 96, 4.58, 85,13.0
2026-09-05 11:29:00, 32.3500,67.1500, 700.0, 2799, -2.3, -3.2, -2.8, 94, 96, 4.32, 80,13.0
2026-09-05 11:29:00, 32.3500,67.1500, 692.0, 2890, -3.9, -4.7, -4.2, 94, 98, 3.90, 81,12.6
2026-09-05 11:29:00, 32.3500,67.1500, 632.0, 3592, -9.5,-10.9, -9.7, 89, 98, 2.63, 85, 9.0
2026-09-05 11:29:00, 32.3500,67.1500, 599.0, 4007,-12.8,-14.6,-13.0, 86, 98, 2.06, 65, 8.0
2026-09-05 11:29:00, 32.3500,67.1500, 575.0, 4323,-15.3,-17.4,-15.6, 84, 97, 1.70, 65, 6.6
2026-09-05 11:29:00, 32.3500,67.1500, 565.0, 4454,-16.6,-18.8,-16.8, 83, 98, 1.54, 65, 6.0
