time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:15:00, 39.7000,24.5500, 935.0,  636, 35.0,  3.0,  3.0, 14, 14, 5.08,300, 5.7
2026-09-06 00:15:00, 39.7000,24.5500, 931.0,  680, 36.0,  4.0,  4.0, 14, 14, 5.48,312, 5.4
2026-09-06 00:15:00, 39.7000,24.5500, 927.0,  724, 35.9,  3.9,  3.9, 14, 14, 5.45,325, 5.2
2026-09-06 00:15:00, 39.7000,24.5500, 925.0,  746, 35.8,  3.8,  3.8, 14, 14, 5.44,325, 5.7
2026-09-06 00:15:00, 39.7000,24.5500, 850.0, 1509, 32.0,  2.0,  2.0, 15, 15, 5.20,  5,11.8
2026-09-06 00:15:00, 39.7000,24.5500, 806.0, 1975, 28.2, -0.0, -0.0, 16, 16, 4.74, 20,13.4
2026-09-06 00:15:00, 39.7000,24.5500, 714.0, 3039, 19.4, -4.6, -4.1, 19, 19, 3.81, 16, 9.0
2026-09-06 00:15:00, 39.7000,24.5500, 700.0, 3208, 17.8, -6.2, -5.5, 19, 19, 3.44, 15, 8.2
2026-09-06 00:15:00, 39.7000,24.5500, 649.0, 3826, 12.0, -7.0, -6.2, 26, 26, 3.48, 15, 6.7
2026-09-06 00:15:00, 39.7000,24.5500, 629.0, 4081,  9.6, -7.3, -6.5, 30, 30, 3.50,  0, 5.7
2026-09-06 00:15:00, 39.7000,24.5500, 615.0, 4265,  7.9, -7.6, -6.7, 33, 33, 3.52,  5, 5.7
2026-09-06 00:15:00, 39.7000,24.5500, 578.0, 4772,  3.1, -8.3, -7.3, 43, 43, 3.55,  0, 0.0
2026-09-06 00:15:00, 39.7000,24.5500, 512.0, 5762, -6.2, -9.6, -8.5, 77, 82, 3.62,185, 2.6
2026-09-06 00:15:00, 39.7000,24.5500, 510.0, 5794, -6.5, -9.6, -8.5, 79, 84, 3.63,160, 3.9
2026-09-06 00:15:00, 39.7000,24.5500, 508.0, 5825, -5.8,-12.8,-11.5, 58, 61, 2.81,135, 5.2
