time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:45:35,  7.3259,49.6926, 978.8,  376, 14.7, 13.9, 13.9, 95, 95,10.25,220, 1.0
2026-09-14 22:46:03,  7.3256,49.6923, 965.4,  493, 17.8, 14.6, 14.6, 81, 81,10.86,109, 1.5
2026-09-14 22:46:31,  7.3257,49.6931, 951.1,  621, 19.3, 13.9, 13.9, 71, 71,10.53,195, 3.7
2026-09-14 22:46:59,  7.3261,49.6938, 934.6,  772, 18.1, 13.8, 13.8, 76, 76,10.63,217, 3.1
2026-09-14 22:47:25,  7.3269,49.6943, 920.0,  906, 17.2, 13.4, 13.4, 78, 78,10.54,217, 3.7
2026-09-14 22:47:53,  7.3279,49.6951, 904.0, 1056, 16.0, 12.6, 12.6, 80, 80,10.18,235, 3.7
2026-09-14 22:48:21,  7.3294,49.6952, 887.8, 1210, 14.9, 11.9, 11.9, 82, 82, 9.89,269, 4.5
2026-09-14 22:48:49,  7.3310,49.6954, 872.2, 1360, 13.6, 11.2, 11.2, 85, 85, 9.62,256, 3.4
2026-09-14 22:49:17,  7.3324,49.6956, 858.1, 1497, 12.7, 10.3, 10.3, 85, 85, 9.17,270, 3.9
2026-09-14 22:49:45,  7.3340,49.6957, 842.5, 1652, 11.4, 10.0, 10.0, 92, 92, 9.20,255, 4.7
2026-09-14 22:50:13,  7.3358,49.6959, 828.0, 1796, 10.3,  8.5,  8.5, 89, 89, 8.44,251, 4.1
2026-09-14 22:50:41,  7.3373,49.6962, 813.7, 1942,  9.3,  7.2,  7.2, 87, 87, 7.84,255, 4.8
2026-09-14 22:51:09,  7.3392,49.6966, 799.2, 2090,  8.6,  5.8,  5.8, 82, 82, 7.26,257, 4.9
2026-09-14 22:51:37,  7.3409,49.6967, 786.8, 2220,  8.5,  3.2,  3.2, 69, 69, 6.14,294, 4.4
2026-09-14 22:52:05,  7.3422,49.6958, 774.7, 2349, 11.2, -9.8, -8.7, 22, 22, 2.35,307, 4.1
2026-09-14 22:52:33,  7.3438,49.6954, 763.2, 2474, 11.3, -9.9, -8.8, 22, 22, 2.37,306, 5.0
2026-09-14 22:53:01,  7.3452,49.6943, 750.7, 2612, 10.6, -3.9, -3.4, 36, 36, 3.82,319, 6.1
2026-09-14 22:53:29,  7.3467,49.6930, 738.7, 2746, 10.6, -6.3, -5.6, 30, 30, 3.22,325, 6.3
2026-09-14 22:53:57,  7.3483,49.6918, 726.6, 2882, 10.0, -8.3, -7.4, 27, 27, 2.82,315, 6.1
2026-09-14 22:54:25,  7.3502,49.6907, 713.7, 3030,  9.1, -9.3, -8.2, 26, 26, 2.65,305, 6.3
2026-09-14 22:54:53,  7.3519,49.6899, 701.9, 3168,  8.1, -9.9, -8.8, 27, 27, 2.56,308, 6.3
2026-09-14 22:55:19,  7.3539,49.6892, 690.8, 3300,  7.5,-11.8,-10.5, 24, 24, 2.25,300, 4.8
2026-09-14 22:55:47,  7.3556,49.6883, 679.1, 3441,  6.9,-11.5,-10.3, 25, 25, 2.33,311, 7.7
2026-09-14 22:56:15,  7.3578,49.6871, 667.4, 3582,  5.9, -9.8, -8.7, 31, 31, 2.73,303, 5.9
2026-09-14 22:56:43,  7.3600,49.6863, 657.7, 3702,  5.5,-13.1,-11.7, 25, 25, 2.12,297, 7.8
