time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:02:00,-89.6500,20.9800,1015.0,    9, 25.4, 24.1, 24.1, 93, 93,18.92, 90, 1.0
2026-09-12 11:02:00,-89.6500,20.9800,1000.0,  142, 25.8, 25.1, 25.1, 96, 96,20.44,130, 6.2
2026-09-12 11:02:00,-89.6500,20.9800, 996.0,  178, 26.2, 25.5, 25.5, 96, 96,21.03,131, 6.6
2026-09-12 11:02:00,-89.6500,20.9800, 982.0,  304, 25.6, 24.8, 24.8, 95, 95,20.45,135, 8.2
2026-09-12 11:02:00,-89.6500,20.9800, 960.0,  506, 24.6, 23.7, 23.7, 95, 95,19.55,133, 8.2
2026-09-12 11:02:00,-89.6500,20.9800, 955.0,  552, 24.6, 22.5, 22.5, 88, 88,18.24,133, 8.2
2026-09-12 11:02:00,-89.6500,20.9800, 948.0,  617, 25.0, 18.0, 18.0, 65, 65,13.82,132, 8.2
2026-09-12 11:02:00,-89.6500,20.9800, 933.0,  759, 25.0, 17.0, 17.0, 61, 61,13.17,131, 8.2
2026-09-12 11:02:00,-89.6500,20.9800, 925.0,  835, 24.6, 17.6, 17.6, 65, 65,13.81,130, 8.2
2026-09-12 11:02:00,-89.6500,20.9800, 861.0, 1462, 20.8, 14.8, 14.8, 69, 69,12.39,113, 8.2
2026-09-12 11:02:00,-89.6500,20.9800, 850.0, 1574, 20.4, 13.4, 13.4, 64, 64,11.44,110, 8.2
2026-09-12 11:02:00,-89.6500,20.9800, 772.0, 2396, 16.2,  3.0,  3.0, 41, 41, 6.16,110, 7.2
2026-09-12 11:02:00,-89.6500,20.9800, 751.0, 2632, 15.0,  0.0,  0.0, 36, 36, 5.10,113, 7.2
2026-09-12 11:02:00,-89.6500,20.9800, 727.0, 2906, 13.6,  2.6,  2.6, 47, 47, 6.36,116, 7.2
2026-09-12 11:02:00,-89.6500,20.9800, 700.0, 3223, 11.6, -0.4, -0.4, 43, 43, 5.32,120, 7.2
2026-09-12 11:02:00,-89.6500,20.9800, 645.0, 3901,  6.7, -6.1, -5.4, 39, 39, 3.76,140, 6.2
2026-09-12 11:02:00,-89.6500,20.9800, 635.0, 4031,  5.8, -7.2, -6.4, 39, 39, 3.51,130, 5.5
2026-09-12 11:02:00,-89.6500,20.9800, 619.0, 4240,  5.2,-16.8,-15.0, 19, 19, 1.66,115, 4.5
2026-09-12 11:02:00,-89.6500,20.9800, 599.0, 4506,  3.5,-21.4,-19.2, 14, 14, 1.16, 95, 3.1
2026-09-12 11:02:00,-89.6500,20.9800, 572.0, 4881,  1.2,-27.8,-25.1,  9,  9, 0.68,103, 3.1
2026-09-12 11:02:00,-89.6500,20.9800, 557.0, 5094,  0.0,-28.0,-25.3, 10, 10, 0.69,108, 3.1
2026-09-12 11:02:00,-89.6500,20.9800, 547.0, 5239, -1.1,-18.1,-16.2, 26, 26, 1.68,111, 3.1
2026-09-12 11:02:00,-89.6500,20.9800, 536.0, 5401, -2.3,-19.3,-17.3, 26, 26, 1.56,115, 3.1
2026-09-12 11:02:00,-89.6500,20.9800, 530.0, 5490, -2.9,-19.9,-17.9, 26, 26, 1.49,106, 3.7
2026-09-12 11:02:00,-89.6500,20.9800, 523.0, 5596, -3.7,-20.7,-18.6, 25, 26, 1.41, 96, 4.4
2026-09-12 11:02:00,-89.6500,20.9800, 516.0, 5702, -4.7,-14.8,-13.2, 45, 48, 2.36, 85, 5.2
2026-09-12 11:02:00,-89.6500,20.9800, 515.0, 5718, -4.9,-13.9,-12.4, 49, 52, 2.54, 86, 5.0
2026-09-12 11:02:00,-89.6500,20.9800, 500.0, 5950, -6.1,-13.1,-11.7, 58, 61, 2.79, 95, 2.1
