time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 18:11:00,-101.4000,14.6000, 921.0,     , 25.0, 24.6, 24.6, 98, 98,21.58,  5,77.7
2026-09-22 18:11:00,-101.4000,14.6000, 920.0,     , 25.0, 24.6, 24.6, 98, 98,21.56,  5,77.7
2026-09-22 18:11:00,-101.4000,14.6000, 919.0,     , 24.9, 24.5, 24.5, 98, 98,21.54,  0,73.1
2026-09-22 18:11:00,-101.4000,14.6000, 916.0,     , 24.8, 24.5, 24.5, 98, 98,21.50,  5,74.1
2026-09-22 18:11:00,-101.4000,14.6000, 914.0,     , 24.8, 24.4, 24.4, 98, 98,21.47,  5,78.2
2026-09-22 18:11:00,-101.4000,14.6000, 912.0,     , 24.7, 24.3, 24.3, 98, 98,21.44, 15,89.6
2026-09-22 18:11:00,-101.4000,14.6000, 910.0,     , 24.6, 24.3, 24.3, 98, 98,21.40, 20,88.0
2026-09-22 18:11:00,-101.4000,14.6000, 908.0,     , 24.5, 24.2, 24.2, 98, 98,21.37, 25,79.3
2026-09-22 18:11:00,-101.4000,14.6000, 907.0,     , 24.5, 24.2, 24.2, 98, 98,21.36, 25,78.2
2026-09-22 18:11:00,-101.4000,14.6000, 906.0,     , 24.5, 24.1, 24.1, 98, 98,21.34, 30,88.6
2026-09-22 18:11:00,-101.4000,14.6000, 904.0,     , 24.4, 24.1, 24.1, 98, 98,21.31, 30,93.2
2026-09-22 18:11:00,-101.4000,14.6000, 903.0,     , 24.4, 24.1, 24.1, 98, 98,21.30, 30,94.7
2026-09-22 18:11:00,-101.4000,14.6000, 899.0,     , 24.2, 23.9, 23.9, 98, 98,21.23, 30,92.2
2026-09-22 18:11:00,-101.4000,14.6000, 896.0,     , 24.1, 23.8, 23.8, 98, 98,21.18, 30,93.7
2026-09-22 18:11:00,-101.4000,14.6000, 894.0,     , 24.0, 23.8, 23.8, 99, 99,21.15, 35,91.1
2026-09-22 18:11:00,-101.4000,14.6000, 887.0,     , 23.8, 23.6, 23.6, 99, 99,21.04, 40,95.8
2026-09-22 18:11:00,-101.4000,14.6000, 884.0,     , 23.7, 23.5, 23.5, 99, 99,20.99, 45,94.2
2026-09-22 18:11:00,-101.4000,14.6000, 879.0,     , 23.5, 23.3, 23.3, 99, 99,20.91, 45,100.4
2026-09-22 18:11:00,-101.4000,14.6000, 872.0,     , 23.2, 23.1, 23.1, 99, 99,20.80, 55,92.7
2026-09-22 18:11:00,-101.4000,14.6000, 869.0,     , 23.1, 23.0, 23.0, 99, 99,20.75, 60,94.2
2026-09-22 18:11:00,-101.4000,14.6000, 864.0,     , 22.9, 22.8, 22.8,100,100,20.67, 70,81.8
2026-09-22 18:11:00,-101.4000,14.6000, 859.0,     , 22.7, 22.7, 22.7,100,100,20.59, 75,83.4
2026-09-22 18:11:00,-101.4000,14.6000, 854.0,     , 22.6, 22.5, 22.5,100,100,20.51, 70,79.8
2026-09-22 18:11:00,-101.4000,14.6000, 850.0, 1707, 22.4, 22.4, 22.4,100,100,20.44, 70,80.3
2026-09-22 18:11:00,-101.4000,14.6000, 826.0, 1955, 21.5, 21.5, 21.5,100,100,19.88, 70,70.5
2026-09-22 18:11:00,-101.4000,14.6000, 753.0, 2756, 18.5, 18.5, 18.5,100,100,18.11,100,76.2
2026-09-22 18:11:00,-101.4000,14.6000, 703.0, 3351, 16.3, 16.3, 16.3,100,100,16.86,125,66.9
2026-09-22 18:11:00,-101.4000,14.6000, 700.0, 3388, 16.2, 16.2, 16.2,100,100,16.78,   ,    
2026-09-22 18:11:00,-101.4000,14.6000, 699.0, 3400, 16.2, 16.2, 16.2,100,100,16.81,   ,
