time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:09:07,-96.3820,41.3194, 973.6,  352, 26.9, 22.9, 22.9, 79, 79,18.34, 43, 3.6
2026-09-08 23:09:21,-96.3670,41.3185, 962.7,  451, 25.5, 19.8, 19.8, 71, 71,15.27, 25, 6.2
2026-09-08 23:09:35,-96.3673,41.3176, 952.9,  541, 24.7, 18.9, 18.9, 71, 71,14.60, 19, 6.9
2026-09-08 23:09:49,-96.3677,41.3168, 943.9,  624, 24.2, 18.4, 18.4, 70, 70,14.28, 20, 7.0
2026-09-08 23:10:03,-96.3679,41.3157, 936.9,  690, 23.9, 18.0, 18.0, 70, 70,14.02, 10, 8.2
2026-09-08 23:10:17,-96.3681,41.3145, 930.3,  752, 23.9, 17.8, 17.8, 69, 69,13.91,  5, 9.4
2026-09-08 23:10:31,-96.3684,41.3133, 923.2,  818, 23.8, 17.5, 17.5, 68, 68,13.73,  8, 9.6
2026-09-08 23:10:45,-96.3687,41.3122, 917.0,  878, 23.6, 17.0, 17.0, 66, 66,13.41, 12, 9.6
2026-09-08 23:10:59,-96.3690,41.3110, 910.5,  939, 23.1, 16.6, 16.6, 67, 67,13.12, 12, 9.3
2026-09-08 23:11:13,-96.3691,41.3099, 903.6, 1007, 22.5, 16.4, 16.4, 69, 69,13.11,  6, 8.9
2026-09-08 23:11:27,-96.3692,41.3087, 896.6, 1074, 22.1, 16.1, 16.1, 69, 69,12.92,  4, 9.3
2026-09-08 23:11:41,-96.3692,41.3075, 889.6, 1143, 22.1, 15.7, 15.7, 67, 67,12.70,  1, 9.4
2026-09-08 23:11:55,-96.3691,41.3064, 883.4, 1203, 22.0, 15.4, 15.4, 66, 66,12.58,356, 9.5
2026-09-08 23:12:09,-96.3689,41.3051, 877.2, 1265, 22.0, 15.3, 15.3, 66, 66,12.55,353, 9.8
2026-09-08 23:12:23,-96.3687,41.3038, 871.2, 1324, 21.5, 14.9, 14.9, 66, 66,12.28,355,10.5
2026-09-08 23:12:37,-96.3686,41.3024, 865.4, 1382, 21.3, 14.5, 14.5, 65, 65,12.05,356,10.9
2026-09-08 23:12:51,-96.3685,41.3011, 859.9, 1438, 21.2, 14.2, 14.2, 64, 64,11.88,356,10.6
2026-09-08 23:13:05,-96.3683,41.2999, 853.7, 1501, 21.5, 14.0, 14.0, 62, 62,11.81,355,10.1
2026-09-08 23:13:19,-96.3679,41.2988, 848.8, 1550, 21.8, 13.7, 13.7, 60, 60,11.69,350, 9.2
2026-09-08 23:13:33,-96.3675,41.2979, 843.8, 1601, 21.5, 13.2, 13.2, 59, 59,11.34,338, 8.1
2026-09-08 23:13:47,-96.3670,41.2971, 837.3, 1669, 21.1, 12.8, 12.8, 59, 59,11.18,333, 7.2
2026-09-08 23:14:01,-96.3664,41.2965, 830.6, 1739, 20.8, 13.0, 13.0, 61, 61,11.41,329, 6.0
2026-09-08 23:14:15,-96.3659,41.2961, 823.3, 1815, 20.3, 13.1, 13.1, 63, 63,11.58,323, 4.7
2026-09-08 23:14:29,-96.3654,41.2959, 815.5, 1898, 19.6, 13.0, 13.0, 66, 66,11.60,301, 3.9
2026-09-08 23:14:43,-96.3648,41.2960, 807.7, 1980, 18.8, 12.8, 12.8, 68, 68,11.59,277, 3.6
2026-09-08 23:14:57,-96.3642,41.2961, 799.9, 2064, 18.1, 12.7, 12.7, 71, 71,11.62,247, 3.9
2026-09-08 23:15:11,-96.3637,41.2968, 792.6, 2142, 17.4, 13.0, 13.0, 76, 76,11.97,223, 5.4
2026-09-08 23:15:25,-96.3631,41.2975, 785.1, 2224, 16.7, 13.4, 13.4, 81, 81,12.41,211, 6.6
2026-09-08 23:15:39,-96.3625,41.2985, 778.3, 2297, 16.3, 13.4, 13.4, 83, 83,12.51,205, 7.8
2026-09-08 23:15:53,-96.3619,41.2996, 771.4, 2374, 16.4, 13.7, 13.7, 84, 84,12.92,203, 9.0
2026-09-08 23:16:07,-96.3609,41.3010, 764.6, 2449, 16.1, 13.6, 13.6, 85, 85,12.93,207,11.6
2026-09-08 23:16:21,-96.3598,41.3025, 758.2, 2522, 15.5, 13.2, 13.2, 86, 86,12.72,209,13.4
2026-09-08 23:16:35,-96.3586,41.3040, 751.7, 2594, 15.1, 12.8, 12.8, 86, 86,12.43,209,14.4
2026-09-08 23:16:49,-96.3573,41.3056, 745.6, 2663, 14.7, 12.2, 12.2, 85, 85,12.05,210,14.4
2026-09-08 23:17:03,-96.3560,41.3072, 739.3, 2735, 14.3, 11.6, 11.6, 84, 84,11.71,213,15.1
2026-09-08 23:17:17,-96.3545,41.3088, 732.4, 2815, 13.6, 11.2, 11.2, 85, 85,11.50,215,15.7
2026-09-08 23:17:31,-96.3529,41.3105, 725.5, 2895, 12.9, 10.9, 10.9, 87, 87,11.35,214,15.7
2026-09-08 23:17:45,-96.3514,41.3122, 718.8, 2972, 12.3, 10.7, 10.7, 90, 90,11.29,214,16.1
2026-09-08 23:17:59,-96.3498,41.3138, 712.2, 3050, 11.8, 10.3, 10.3, 91, 91,11.13,215,16.5
2026-09-08 23:18:13,-96.3480,41.3155, 705.1, 3134, 11.2,  9.8,  9.8, 91, 91,10.88,219,17.1
2026-09-08 23:18:27,-96.3461,41.3171, 698.3, 3215, 10.7,  9.2,  9.2, 91, 91,10.55,221,17.2
2026-09-08 23:18:41,-96.3441,41.3189, 691.5, 3297, 10.1,  8.6,  8.6, 90, 90,10.21,221,17.7
2026-09-08 23:18:55,-96.3421,41.3207, 685.0, 3375,  9.6,  8.1,  8.1, 90, 90, 9.95,220,18.5
2026-09-08 23:19:09,-96.3401,41.3225, 678.8, 3452,  9.1,  7.7,  7.7, 91, 91, 9.75,219,19.3
2026-09-08 23:19:23,-96.3380,41.3244, 672.7, 3526,  8.8,  7.2,  7.2, 89, 89, 9.50,220,19.1
2026-09-08 23:19:37,-96.3360,41.3261, 666.6, 3602,  8.5,  6.6,  6.6, 88, 88, 9.22,221,18.7
2026-09-08 23:19:51,-96.3339,41.3278, 660.8, 3674,  8.1,  6.1,  6.1, 88, 88, 9.01,221,18.1
2026-09-08 23:20:05,-96.3318,41.3294, 655.0, 3747,  7.6,  5.6,  5.6, 87, 87, 8.76,225,18.0
2026-09-08 23:20:19,-96.3295,41.3309, 648.9, 3825,  7.2,  4.9,  4.9, 85, 85, 8.42,228,18.0
2026-09-08 23:20:33,-96.3273,41.3323, 643.0, 3900,  7.1,  4.1,  4.1, 81, 81, 8.03,231,18.1
2026-09-08 23:20:47,-96.3250,41.3336, 637.1, 3976,  6.9,  3.4,  3.4, 78, 78, 7.69,232,17.4
2026-09-08 23:21:01,-96.3227,41.3349, 631.7, 4046,  6.4,  2.8,  2.8, 78, 78, 7.42,233,16.9
2026-09-08 23:21:15,-96.3205,41.3361, 626.1, 4119,  6.1,  2.5,  2.5, 78, 78, 7.34,234,16.6
2026-09-08 23:21:29,-96.3182,41.3374, 620.7, 4190,  6.1,  2.3,  2.3, 76, 76, 7.29,234,16.6
2026-09-08 23:21:43,-96.3157,41.3384, 615.0, 4266,  5.7,  1.9,  1.9, 76, 76, 7.17,238,16.7
2026-09-08 23:21:57,-96.3132,41.3395, 609.5, 4340,  5.3,  1.3,  1.3, 76, 76, 6.94,241,17.3
2026-09-08 23:22:11,-96.3105,41.3406, 604.1, 4412,  5.1,  0.7,  0.7, 73, 73, 6.69,242,18.6
2026-09-08 23:22:25,-96.3078,41.3416, 598.9, 4483,  4.6,  0.2,  0.2, 73, 73, 6.48,243,18.2
2026-09-08 23:22:39,-96.3049,41.3425, 593.4, 4558,  4.0, -0.2, -0.2, 74, 74, 6.37,245,18.3
2026-09-08 23:22:53,-96.3020,41.3434, 588.3, 4628,  3.5, -0.5, -0.5, 75, 75, 6.28,247,18.9
2026-09-08 23:23:07,-96.2991,41.3443, 584.1, 4686,  3.0, -0.7, -0.6, 77, 77, 6.26,249,18.7
2026-09-08 23:23:21,-96.2960,41.3450, 579.8, 4746,  2.4, -0.9, -0.8, 79, 79, 6.17,251,18.8
2026-09-08 23:23:35,-96.2929,41.3457, 575.0, 4813,  1.8, -1.5, -1.4, 78, 78, 5.96,254,19.3
