time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:01:30,-97.4379,35.1810, 976.8,  345, 32.7, 18.9, 18.9, 44, 44,14.24,170, 4.1
2026-09-24 23:01:47,-97.4378,35.1818, 964.8,  456, 31.2, 17.7, 17.7, 44, 44,13.28,174, 4.6
2026-09-24 23:02:03,-97.4381,35.1826, 954.7,  550, 29.9, 16.6, 16.6, 45, 45,12.55,160, 6.1
2026-09-24 23:02:19,-97.4386,35.1835, 946.4,  628, 29.1, 16.5, 16.5, 47, 47,12.59,153, 6.3
2026-09-24 23:02:35,-97.4391,35.1842, 938.0,  707, 28.3, 16.4, 16.4, 48, 48,12.58,155, 6.2
2026-09-24 23:02:51,-97.4396,35.1851, 928.9,  794, 27.5, 16.2, 16.2, 50, 50,12.55,156, 6.8
2026-09-24 23:03:07,-97.4400,35.1860, 919.5,  884, 26.6, 16.2, 16.2, 53, 53,12.69,158, 6.5
2026-09-24 23:03:23,-97.4404,35.1868, 910.1,  975, 25.8, 16.0, 16.0, 55, 55,12.68,150, 5.8
2026-09-24 23:03:39,-97.4410,35.1875, 900.8, 1065, 24.9, 16.0, 16.0, 58, 58,12.77,142, 5.7
2026-09-24 23:03:55,-97.4417,35.1882, 892.8, 1143, 24.2, 15.8, 15.8, 60, 60,12.76,139, 6.4
2026-09-24 23:04:11,-97.4424,35.1889, 884.3, 1227, 23.4, 15.8, 15.8, 62, 62,12.90,140, 5.9
2026-09-24 23:04:27,-97.4430,35.1895, 875.8, 1312, 22.6, 15.7, 15.7, 65, 65,12.91,141, 5.5
2026-09-24 23:04:43,-97.4436,35.1902, 866.7, 1403, 21.8, 15.5, 15.5, 67, 67,12.87,132, 5.0
2026-09-24 23:04:59,-97.4444,35.1905, 859.3, 1477, 21.0, 15.3, 15.3, 70, 70,12.82,119, 4.9
2026-09-24 23:05:15,-97.4451,35.1907, 851.6, 1555, 20.5, 14.2, 14.2, 67, 67,12.02,125, 4.9
2026-09-24 23:05:30,-97.4458,35.1913, 845.5, 1618, 20.1, 13.3, 13.3, 65, 65,11.43,145, 5.7
2026-09-24 23:05:46,-97.4463,35.1920, 837.4, 1700, 19.4, 12.1, 12.1, 63, 63,10.67,156, 5.9
2026-09-24 23:06:02,-97.4465,35.1928, 829.8, 1779, 18.8, 11.2, 11.2, 61, 61,10.10,161, 5.0
2026-09-24 23:06:18,-97.4468,35.1933, 821.5, 1865, 18.1, 11.0, 11.0, 63, 63,10.05,148, 4.8
2026-09-24 23:06:34,-97.4475,35.1939, 813.7, 1947, 17.4, 10.6, 10.6, 64, 64, 9.91,141, 5.1
2026-09-24 23:06:50,-97.4479,35.1945, 806.0, 2028, 16.6, 10.5, 10.5, 67, 67, 9.91,155, 4.0
2026-09-24 23:07:06,-97.4482,35.1950, 797.0, 2124, 15.8, 10.2, 10.2, 70, 70, 9.88,167, 3.6
2026-09-24 23:07:22,-97.4482,35.1956, 788.3, 2217, 15.0, 10.1, 10.1, 73, 73, 9.89,178, 3.6
2026-09-24 23:07:38,-97.4482,35.1962, 781.5, 2291, 14.4,  9.8,  9.8, 74, 74, 9.76,194, 3.6
2026-09-24 23:07:54,-97.4479,35.1966, 773.6, 2377, 13.9,  9.7,  9.7, 76, 76, 9.83,207, 4.1
2026-09-24 23:08:10,-97.4475,35.1972, 765.4, 2467, 13.2,  9.8,  9.8, 80, 80,10.00,205, 3.8
2026-09-24 23:08:26,-97.4472,35.1976, 756.9, 2561, 12.6,  8.7,  8.7, 77, 77, 9.37,210, 4.7
2026-09-24 23:08:42,-97.4467,35.1983, 749.2, 2646, 12.0,  7.8,  7.8, 75, 75, 8.88,219, 6.1
2026-09-24 23:08:58,-97.4461,35.1988, 741.1, 2737, 11.3,  7.7,  7.7, 78, 78, 8.91,229, 5.4
2026-09-24 23:09:14,-97.4453,35.1994, 733.4, 2824, 10.7,  7.7,  7.7, 81, 81, 9.00,231, 4.9
2026-09-24 23:09:30,-97.4447,35.1998, 725.6, 2914, 10.5,  6.1,  6.1, 75, 75, 8.18,226, 4.6
2026-09-24 23:09:46,-97.4441,35.2003, 718.1, 3001, 10.0,  5.1,  5.1, 72, 72, 7.70,230, 4.1
2026-09-24 23:10:02,-97.4436,35.2006, 711.0, 3083,  9.4,  5.2,  5.2, 75, 75, 7.84,233, 4.5
2026-09-24 23:10:18,-97.4429,35.2010, 704.3, 3162,  9.1,  3.8,  3.8, 70, 70, 7.18,230, 6.5
2026-09-24 23:10:33,-97.4420,35.2017, 697.4, 3244,  8.8,  2.4,  2.4, 64, 64, 6.56,230, 6.6
2026-09-24 23:10:49,-97.4412,35.2023, 689.4, 3339,  8.3,  1.8,  1.8, 63, 63, 6.31,239, 5.7
2026-09-24 23:11:05,-97.4403,35.2025, 681.9, 3429,  8.0,  3.3,  3.3, 72, 72, 7.15,236, 5.6
2026-09-24 23:11:21,-97.4395,35.2031, 674.3, 3522,  7.9,  0.7,  0.7, 60, 60, 5.99,235, 6.8
2026-09-24 23:11:37,-97.4383,35.2037, 667.4, 3607,  7.3, -0.2, -0.2, 59, 59, 5.64,241, 7.4
2026-09-24 23:11:53,-97.4372,35.2041, 660.4, 3694,  6.6,  0.6,  0.6, 65, 65, 6.06,246, 6.7
2026-09-24 23:12:09,-97.4361,35.2044, 653.4, 3781,  6.1, -0.1, -0.1, 64, 64, 5.83,256, 7.4
2026-09-24 23:12:25,-97.4348,35.2047, 647.0, 3861,  5.7,  0.7,  0.7, 70, 70, 6.23,258, 7.9
2026-09-24 23:12:41,-97.4334,35.2050, 640.7, 3942,  5.0,  1.3,  1.3, 77, 77, 6.58,254, 8.2
2026-09-24 23:12:57,-97.4319,35.2053, 634.1, 4027,  4.4,  1.2,  1.2, 79, 79, 6.58,253, 9.1
2026-09-24 23:13:13,-97.4304,35.2058, 627.6, 4111,  3.7,  1.0,  1.0, 82, 82, 6.57,254, 9.4
2026-09-24 23:13:29,-97.4288,35.2061, 620.5, 4203,  3.1,  0.6,  0.6, 83, 83, 6.44,261, 8.5
2026-09-24 23:13:45,-97.4274,35.2060, 613.8, 4291,  2.8, -1.1, -1.0, 75, 75, 5.74,268, 6.7
2026-09-24 23:14:01,-97.4265,35.2062, 607.2, 4378,  2.4, -3.2, -2.8, 66, 66, 4.98,265, 5.7
2026-09-24 23:14:17,-97.4256,35.2062, 601.1, 4460,  2.0, -4.2, -3.7, 63, 63, 4.66,262, 5.5
2026-09-24 23:14:33,-97.4245,35.2064, 594.3, 4552,  1.4, -4.2, -3.7, 67, 67, 4.72,254, 5.4
2026-09-24 23:14:49,-97.4239,35.2066, 587.5, 4645,  1.0, -4.6, -4.1, 66, 66, 4.62,239, 4.8
2026-09-24 23:15:05,-97.4231,35.2070, 581.2, 4732,  0.8, -8.3, -7.4, 50, 50, 3.52,241, 5.4
2026-09-24 23:15:21,-97.4221,35.2074, 574.1, 4830,  0.4, -3.4, -3.0, 76, 76, 5.21,246, 6.0
2026-09-24 23:15:37,-97.4211,35.2078, 568.1, 4914,  0.4, -4.4, -3.9, 70, 70, 4.86,247, 6.7
2026-09-24 23:15:53,-97.4200,35.2082, 561.3, 5011,  0.2, -6.8, -6.1, 59, 59, 4.08,241, 6.8
2026-09-24 23:16:09,-97.4190,35.2087, 555.4, 5096, -0.2, -7.5, -6.6, 58, 58, 3.94,230, 7.2
2026-09-24 23:16:25,-97.4181,35.2095, 549.3, 5183, -0.6, -8.2, -7.3, 57, 57, 3.76,226, 6.9
2026-09-24 23:16:41,-97.4172,35.2101, 543.8, 5264, -1.2, -8.7, -7.7, 57, 57, 3.65,227, 6.4
2026-09-24 23:16:57,-97.4165,35.2108, 538.3, 5345, -1.5, -8.7, -7.7, 58, 59, 3.69,233, 5.9
2026-09-24 23:17:13,-97.4156,35.2112, 532.9, 5426, -2.1, -8.6, -7.6, 61, 63, 3.76,239, 6.8
2026-09-24 23:17:29,-97.4145,35.2117, 527.6, 5506, -2.2,-11.4,-10.2, 49, 50, 3.03,235, 7.7
2026-09-24 23:17:45,-97.4134,35.2125, 522.4, 5583, -2.7,-12.2,-10.9, 48, 49, 2.87,232, 8.8
2026-09-24 23:18:01,-97.4120,35.2133, 517.3, 5661, -3.3,-12.6,-11.3, 48, 50, 2.81,234, 9.1
2026-09-24 23:18:17,-97.4108,35.2141, 511.4, 5752, -3.5,-16.1,-14.4, 37, 38, 2.13,239,10.0
2026-09-24 23:18:33,-97.4090,35.2148, 506.2, 5834, -4.0,-16.5,-14.8, 37, 39, 2.07,237,10.9
2026-09-24 23:18:49,-97.4076,35.2157, 500.6, 5921, -4.4,-15.6,-14.0, 41, 43, 2.26,232, 9.9
2026-09-24 23:19:04,-97.4064,35.2165, 495.7, 5998, -5.0,-14.6,-13.1, 47, 49, 2.48,230, 9.2
2026-09-24 23:19:20,-97.4051,35.2174, 490.9, 6074, -5.6,-17.0,-15.2, 40, 43, 2.06,233, 9.6
2026-09-24 23:19:36,-97.4037,35.2181, 485.9, 6155, -6.3,-17.4,-15.6, 41, 43, 2.01,236, 9.8
2026-09-24 23:19:52,-97.4022,35.2189, 480.4, 6244, -7.1,-15.7,-14.0, 50, 54, 2.35,237, 9.6
2026-09-24 23:20:08,-97.4008,35.2197, 476.3, 6310, -7.5,-18.1,-16.2, 43, 46, 1.93,235,10.3
2026-09-24 23:20:24,-97.3993,35.2206, 471.1, 6395, -7.9,-22.3,-20.1, 30, 33, 1.36,231,12.0
2026-09-24 23:20:40,-97.3976,35.2219, 465.4, 6491, -8.2,-20.5,-18.5, 36, 39, 1.60,229,12.6
2026-09-24 23:20:56,-97.3959,35.2230, 460.1, 6579, -8.9,-19.7,-17.7, 41, 45, 1.75,232,11.8
2026-09-24 23:21:12,-97.3942,35.2239, 455.0, 6665, -9.8,-18.2,-16.3, 50, 55, 2.01,238,11.8
2026-09-24 23:21:28,-97.3925,35.2248, 449.5, 6759,-10.6,-17.7,-15.9, 56, 62, 2.12,240,11.6
2026-09-24 23:21:44,-97.3907,35.2257, 444.5, 6846,-10.7,-22.0,-19.8, 39, 43, 1.48,239,12.3
2026-09-24 23:22:00,-97.3888,35.2266, 439.6, 6930,-11.0,-23.4,-21.1, 35, 39, 1.32,238,13.5
2026-09-24 23:22:16,-97.3866,35.2277, 435.0, 7010,-11.7,-25.2,-22.7, 32, 35, 1.13,237,13.4
2026-09-24 23:22:32,-97.3849,35.2288, 429.8, 7103,-12.4,-27.9,-25.2, 26, 30, 0.90,234,12.7
2026-09-24 23:22:48,-97.3830,35.2298, 425.2, 7184,-13.1,-30.8,-27.9, 21, 24, 0.69,232,13.3
2026-09-24 23:23:04,-97.3812,35.2311, 420.8, 7264,-13.7,-28.5,-25.8, 27, 31, 0.87,228,14.1
2026-09-24 23:23:20,-97.3793,35.2326, 415.8, 7354,-14.4,-29.4,-26.6, 27, 31, 0.81,230,14.6
2026-09-24 23:23:36,-97.3773,35.2339, 410.3, 7456,-15.2,-28.7,-26.0, 30, 35, 0.87,232,14.5
2026-09-24 23:23:52,-97.3753,35.2352, 406.3, 7530,-15.8,-29.5,-26.7, 30, 35, 0.82,233,13.7
2026-09-24 23:24:08,-97.3736,35.2363, 401.3, 7623,-16.4,-31.1,-28.2, 27, 32, 0.71,230,13.0
2026-09-24 23:24:23,-97.3719,35.2374, 397.3, 7698,-17.1,-33.4,-30.4, 23, 27, 0.57,230,13.7
2026-09-24 23:24:39,-97.3699,35.2387, 393.1, 7778,-17.6,-31.3,-28.3, 29, 35, 0.71,233,14.4
2026-09-24 23:24:55,-97.3679,35.2400, 388.5, 7865,-18.4,-26.2,-23.6, 50, 60, 1.16,233,14.8
2026-09-24 23:25:11,-97.3659,35.2413, 384.7, 7939,-19.0,-25.6,-23.1, 56, 68, 1.24,233,14.6
2026-09-24 23:25:27,-97.3637,35.2425, 380.8, 8015,-19.7,-24.1,-21.7, 68, 82, 1.43,234,14.5
2026-09-24 23:25:44,-97.3616,35.2438, 376.6, 8096,-20.4,-22.8,-20.5, 81, 99, 1.63,232,14.2
2026-09-24 23:26:00,-97.3598,35.2451, 372.1, 8185,-20.8,-27.0,-24.4, 57, 70, 1.13,231,14.2
2026-09-24 23:26:16,-97.3577,35.2464, 367.3, 8282,-21.0,-27.6,-24.9, 55, 68, 1.08,233,14.3
2026-09-24 23:26:32,-97.3556,35.2475, 362.4, 8381,-21.3,-28.5,-25.7, 52, 64, 1.01,237,13.3
2026-09-24 23:26:48,-97.3538,35.2484, 357.9, 8473,-21.8,-28.4,-25.6, 55, 68, 1.03,242,12.4
2026-09-24 23:27:04,-97.3520,35.2492, 354.0, 8553,-22.3,-28.1,-25.4, 59, 73, 1.07,243,11.4
2026-09-24 23:27:20,-97.3503,35.2500, 350.0, 8636,-22.9,-27.9,-25.2, 64, 80, 1.11,241,10.8
2026-09-24 23:27:36,-97.3487,35.2508, 346.4, 8712,-23.6,-27.7,-25.0, 69, 87, 1.13,238,10.1
2026-09-24 23:27:52,-97.3473,35.2515, 341.9, 8807,-24.4,-28.2,-25.5, 71, 90, 1.10,236,10.4
2026-09-24 23:28:08,-97.3457,35.2524, 338.2, 8886,-25.0,-29.7,-26.9, 65, 83, 0.96,237,10.8
2026-09-24 23:28:24,-97.3441,35.2532, 334.2, 8974,-25.7,-30.3,-27.5, 65, 83, 0.92,240,10.4
2026-09-24 23:28:40,-97.3425,35.2539, 330.0, 9065,-26.5,-30.6,-27.7, 68, 88, 0.91,247, 9.7
2026-09-24 23:28:56,-97.3410,35.2544, 326.2, 9149,-26.8,-32.6,-29.5, 58, 75, 0.76,257, 8.8
2026-09-24 23:29:12,-97.3395,35.2545, 322.3, 9235,-27.0,-34.9,-31.7, 47, 62, 0.61,263, 8.8
2026-09-24 23:29:28,-97.3379,35.2546, 318.6, 9319,-27.8,-35.9,-32.7, 46, 60, 0.56,264, 8.9
2026-09-24 23:29:44,-97.3363,35.2547, 314.5, 9411,-28.2,-37.9,-34.6, 39, 51, 0.46,267, 9.2
2026-09-24 23:30:00,-97.3347,35.2547, 309.8, 9519,-29.0,-38.9,-35.5, 38, 51, 0.43,265, 9.8
2026-09-24 23:30:16,-97.3329,35.2550, 305.4, 9622,-29.8,-40.3,-36.8, 35, 47, 0.37,259,10.6
2026-09-24 23:30:32,-97.3311,35.2553, 300.8, 9729,-30.6,-39.7,-36.2, 41, 55, 0.41,253,10.4
2026-09-24 23:30:48,-97.3294,35.2559, 296.3, 9835,-31.3,-42.8,-39.2, 31, 43, 0.30,249,10.7
2026-09-24 23:31:04,-97.3277,35.2565, 291.7, 9947,-32.3,-43.9,-40.2, 30, 42, 0.27,247,11.2
2026-09-24 23:31:20,-97.3259,35.2571, 286.7,10069,-33.4,-44.1,-40.4, 33, 46, 0.27,246,11.1
2026-09-24 23:31:36,-97.3241,35.2578, 283.0,10159,-34.3,-43.7,-40.0, 38, 53, 0.28,244,11.6
2026-09-24 23:31:52,-97.3222,35.2585, 279.1,10257,-35.0,-44.9,-41.1, 36, 51, 0.25,239,11.6
2026-09-24 23:32:08,-97.3207,35.2596, 274.8,10364,-35.8,-47.3,-43.5, 30, 42, 0.20,237,11.0
2026-09-24 23:32:24,-97.3191,35.2603, 270.8,10466,-36.8,-47.3,-43.4, 33, 47, 0.20,238,10.4
2026-09-24 23:32:40,-97.3175,35.2611, 267.0,10563,-37.7,-47.3,-43.4, 36, 53, 0.20,239,10.0
2026-09-24 23:32:56,-97.3160,35.2618, 263.8,10646,-38.5,-46.7,-42.8, 42, 61, 0.22,241, 9.9
2026-09-24 23:33:12,-97.3145,35.2625, 260.6,10730,-39.2,-46.7,-42.8, 45, 66, 0.22,239,10.2
2026-09-24 23:33:28,-97.3130,35.2633, 257.3,10817,-40.0,-47.0,-43.1, 47, 70, 0.22,237,10.2
2026-09-24 23:33:44,-97.3115,35.2641, 253.4,10923,-40.9,-46.8,-43.0, 53, 79, 0.22,241, 9.8
2026-09-24 23:34:00,-97.3099,35.2647, 250.2,11009,-41.6,-48.7,-44.8, 46, 69, 0.18,244, 9.8
2026-09-24 23:34:16,-97.3085,35.2653, 246.8,11099,-42.5,-48.8,-44.8, 51, 76, 0.19,244, 9.7
2026-09-24 23:34:32,-97.3069,35.2660, 243.8,11183,-43.2,-49.2,-45.2, 52, 79, 0.18,244, 9.7
2026-09-24 23:34:48,-97.3054,35.2666, 240.8,11265,-43.9,-50.3,-46.3, 49, 76, 0.16,245, 9.9
2026-09-24 23:35:04,-97.3038,35.2672, 238.2,11340,-44.5,-51.0,-46.9, 49, 76, 0.15,244,10.0
2026-09-24 23:35:20,-97.3022,35.2678, 235.4,11417,-45.2,-50.7,-46.7, 54, 84, 0.16,243,10.2
2026-09-24 23:35:36,-97.3007,35.2685, 232.7,11495,-45.8,-51.7,-47.6, 52, 81, 0.14,241,10.7
2026-09-24 23:35:52,-97.2990,35.2693, 230.0,11572,-46.6,-51.6,-47.5, 57, 90, 0.14,241,11.1
2026-09-24 23:36:08,-97.2972,35.2701, 227.3,11651,-47.4,-51.8,-47.7, 60, 96, 0.14,241,10.9
2026-09-24 23:36:24,-97.2956,35.2708, 224.5,11733,-48.2,-53.2,-49.1, 56, 90, 0.12,242,11.3
2026-09-24 23:36:40,-97.2938,35.2716, 221.9,11809,-48.8,-53.9,-49.7, 55, 89, 0.11,245,12.3
2026-09-24 23:36:57,-97.2917,35.2724, 219.6,11876,-49.5,-54.4,-50.2, 56, 91, 0.11,247,12.3
