time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 60.4500,60.6800,1024.0,   95, 17.4,  3.4,  3.4, 39, 39, 4.77,225, 1.0
2026-09-25 11:30:00, 60.4500,60.6800,1015.0,  170, 17.2,  5.2,  5.2, 45, 45, 5.46,232, 1.0
2026-09-25 11:30:00, 60.4500,60.6800,1000.0,  295, 16.0,  4.0,  4.0, 45, 45, 5.10,245, 1.0
2026-09-25 11:30:00, 60.4500,60.6800, 994.0,  346, 15.5,  3.7,  3.7, 45, 45, 5.02,250, 1.0
2026-09-25 11:30:00, 60.4500,60.6800, 964.0,  603, 13.2,  2.3,  2.3, 47, 47, 4.67,200, 2.0
2026-09-25 11:30:00, 60.4500,60.6800, 931.0,  895, 10.6,  0.6,  0.6, 50, 50, 4.29,242, 2.8
2026-09-25 11:30:00, 60.4500,60.6800, 925.0,  949, 10.0,  0.0,  0.0, 50, 50, 4.13,250, 3.0
2026-09-25 11:30:00, 60.4500,60.6800, 914.0, 1048,  9.1, -2.2, -1.9, 45, 45, 3.56,260, 4.0
2026-09-25 11:30:00, 60.4500,60.6800, 908.0, 1103,  8.6, -3.4, -3.0, 43, 43, 3.27,263, 4.1
2026-09-25 11:30:00, 60.4500,60.6800, 868.0, 1475,  8.6,-14.3,-12.8, 18, 18, 1.45,285, 5.0
2026-09-25 11:30:00, 60.4500,60.6800, 857.0, 1580,  8.6,-17.4,-15.6, 14, 14, 1.14,300, 5.0
2026-09-25 11:30:00, 60.4500,60.6800, 850.0, 1648,  8.4,-18.6,-16.7, 13, 13, 1.04,310, 5.0
2026-09-25 11:30:00, 60.4500,60.6800, 826.0, 1883,  8.0,-19.9,-17.8, 12, 12, 0.96,335, 4.0
2026-09-25 11:30:00, 60.4500,60.6800, 774.0, 2418,  7.2,-22.8,-20.5, 10, 10, 0.79,345, 5.2
2026-09-25 11:30:00, 60.4500,60.6800, 703.0, 3200,  2.6,-29.3,-26.5,  7,  7, 0.48,  0, 7.0
2026-09-25 11:30:00, 60.4500,60.6800, 700.0, 3235,  2.4,-29.6,-26.8,  7,  7, 0.47,  0, 7.0
2026-09-25 11:30:00, 60.4500,60.6800, 666.0, 3626,  0.1,-29.6,-26.8,  9,  9, 0.50,  5, 9.0
2026-09-25 11:30:00, 60.4500,60.6800, 566.0, 4903, -7.2,-29.5,-26.7, 15, 16, 0.59, 10, 6.0
2026-09-25 11:30:00, 60.4500,60.6800, 537.0, 5316, -9.6,-29.5,-26.7, 18, 20, 0.62,  0, 7.0
