time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:24:10,144.7778,-37.9284, 682.5, 3301, -2.8, -2.8, -2.5,100,103, 4.56,313,12.7
2026-09-13 11:24:30,144.7799,-37.9300, 671.7, 3428, -3.3, -3.8, -3.4, 96, 99, 4.29,315,11.7
2026-09-13 11:24:50,144.7817,-37.9314, 660.4, 3562, -4.3, -4.3, -3.8,100,104, 4.23,315,11.7
2026-09-13 11:25:10,144.7837,-37.9329, 650.3, 3683, -5.1, -5.1, -4.5,100,105, 4.04,314,11.5
2026-09-13 11:25:30,144.7853,-37.9343, 639.7, 3813, -5.9, -6.2, -5.5, 97,103, 3.76,321,12.0
2026-09-13 11:25:50,144.7874,-37.9362, 629.1, 3943, -6.8, -6.8, -6.1,100,107, 3.65,315,13.6
2026-09-13 11:26:10,144.7895,-37.9378, 618.3, 4078, -7.8, -7.8, -6.9,100,108, 3.44,312,12.1
2026-09-13 11:26:30,144.7914,-37.9390, 607.9, 4209, -8.8, -8.8, -7.9,100,109, 3.23,304,11.3
2026-09-13 11:26:50,144.7939,-37.9402, 598.0, 4337, -9.3,-10.8, -9.6, 89, 97, 2.80,296,12.6
2026-09-13 11:27:10,144.7965,-37.9410, 589.7, 4445,-10.3,-11.3,-10.1, 92,102, 2.73,294,12.1
2026-09-13 11:27:30,144.7991,-37.9419, 579.7, 4577,-11.2,-12.1,-10.8, 93,104, 2.61,296,12.0
2026-09-13 11:27:50,144.8013,-37.9428, 570.5, 4699,-11.7,-15.4,-13.8, 74, 83, 2.03,298,11.0
2026-09-13 11:28:10,144.8036,-37.9437, 562.1, 4813,-12.3,-16.2,-14.5, 72, 81, 1.92,295,11.6
2026-09-13 11:28:30,144.8060,-37.9447, 553.1, 4936,-13.2,-16.9,-15.2, 74, 84, 1.84,294,11.0
2026-09-13 11:28:50,144.8083,-37.9454, 544.5, 5056,-13.8,-18.5,-16.6, 68, 77, 1.63,297,11.5
2026-09-13 11:29:10,144.8106,-37.9464, 535.6, 5180,-14.6,-20.9,-18.8, 59, 68, 1.35,296,11.3
2026-09-13 11:29:30,144.8129,-37.9473, 527.0, 5302,-15.2,-24.6,-22.2, 45, 52, 0.99,294,11.5
2026-09-13 11:29:50,144.8155,-37.9481, 519.4, 5413,-16.1,-20.9,-18.8, 66, 78, 1.39,292,12.6
2026-09-13 11:30:10,144.8182,-37.9489, 511.1, 5534,-16.9,-17.8,-16.0, 93,109, 1.84,291,13.1
2026-09-13 11:30:30,144.8211,-37.9498, 502.4, 5662,-17.8,-19.8,-17.8, 84,100, 1.59,292,14.0
2026-09-13 11:30:48,144.8238,-37.9507, 494.8, 5775,-18.7,-22.0,-19.8, 75, 90, 1.33,291,14.9
2026-09-13 11:31:08,144.8271,-37.9516, 487.0, 5894,-19.6,-23.2,-20.9, 73, 89, 1.22,285,15.4
2026-09-13 11:31:28,144.8306,-37.9521, 480.1, 6000,-20.0,-21.8,-19.6, 85,104, 1.39,279,16.5
2026-09-13 11:31:48,144.8344,-37.9525, 473.5, 6102,-20.7,-22.4,-20.2, 86,105, 1.34,279,16.9
2026-09-13 11:32:08,144.8381,-37.9530, 466.1, 6219,-21.6,-23.2,-20.9, 87,107, 1.27,279,16.3
2026-09-13 11:32:28,144.8418,-37.9534, 459.5, 6323,-22.4,-23.8,-21.4, 89,111, 1.22,274,16.8
2026-09-13 11:32:48,144.8457,-37.9535, 452.9, 6431,-23.2,-25.3,-22.8, 83,104, 1.08,279,17.7
2026-09-13 11:33:08,144.8497,-37.9543, 447.4, 6519,-23.9,-26.1,-23.6, 82,103, 1.02,283,17.9
2026-09-13 11:33:28,144.8537,-37.9550, 441.3, 6619,-24.6,-27.1,-24.4, 80,102, 0.94,286,17.7
2026-09-13 11:33:48,144.8575,-37.9560, 435.0, 6724,-25.2,-29.0,-26.2, 71, 91, 0.80,284,18.6
2026-09-13 11:34:08,144.8618,-37.9567, 429.1, 6823,-26.1,-29.1,-26.3, 76, 98, 0.81,282,19.3
2026-09-13 11:34:28,144.8662,-37.9573, 422.7, 6931,-27.0,-30.3,-27.4, 74, 96, 0.73,283,19.4
2026-09-13 11:34:48,144.8704,-37.9582, 416.1, 7045,-28.0,-31.7,-28.7, 70, 92, 0.65,283,18.8
2026-09-13 11:35:08,144.8745,-37.9589, 409.5, 7159,-28.9,-33.0,-29.9, 68, 90, 0.58,285,18.5
2026-09-13 11:35:28,144.8786,-37.9599, 403.1, 7272,-29.7,-34.0,-30.9, 66, 89, 0.53,286,19.5
2026-09-13 11:35:46,144.8825,-37.9608, 398.5, 7353,-30.5,-34.1,-30.9, 71, 96, 0.54,286,19.4
2026-09-13 11:36:06,144.8867,-37.9618, 392.9, 7453,-31.5,-34.7,-31.5, 73,100, 0.52,289,19.1
2026-09-13 11:36:26,144.8908,-37.9630, 387.1, 7559,-32.4,-36.9,-33.5, 64, 88, 0.42,290,18.7
2026-09-13 11:36:46,144.8948,-37.9640, 381.2, 7667,-33.3,-37.9,-34.5, 64, 88, 0.39,288,19.2
2026-09-13 11:37:06,144.8990,-37.9651, 375.8, 7767,-34.2,-38.0,-34.6, 69, 96, 0.38,287,18.4
2026-09-13 11:37:26,144.9028,-37.9662, 370.0, 7876,-35.2,-38.6,-35.1, 72,101, 0.37,290,18.3
2026-09-13 11:37:46,144.9068,-37.9674, 364.7, 7975,-36.1,-38.9,-35.5, 76,107, 0.36,292,18.8
2026-09-13 11:38:06,144.9107,-37.9686, 359.4, 8077,-37.0,-39.5,-36.0, 78,112, 0.35,291,18.5
2026-09-13 11:38:26,144.9146,-37.9698, 353.7, 8186,-38.0,-40.0,-36.5, 81,118, 0.33,290,18.4
2026-09-13 11:38:46,144.9186,-37.9709, 349.0, 8280,-38.7,-41.8,-38.2, 73,106, 0.28,289,18.4
2026-09-13 11:39:06,144.9226,-37.9720, 344.1, 8375,-39.6,-42.7,-39.1, 72,106, 0.26,286,18.8
2026-09-13 11:39:26,144.9268,-37.9728, 339.4, 8469,-40.4,-43.4,-39.7, 73,108, 0.24,283,19.1
2026-09-13 11:39:46,144.9311,-37.9734, 334.1, 8578,-41.2,-46.0,-42.1, 60, 90, 0.19,277,19.1
2026-09-13 11:40:06,144.9354,-37.9737, 329.2, 8677,-41.9,-48.3,-44.3, 50, 75, 0.15,274,18.1
2026-09-13 11:40:26,144.9394,-37.9739, 324.2, 8782,-42.8,-49.4,-45.4, 48, 74, 0.13,268,17.0
2026-09-13 11:40:46,144.9430,-37.9734, 319.3, 8883,-42.6,-58.7,-54.4, 16, 24, 0.04,254,16.1
2026-09-13 11:41:06,144.9463,-37.9724, 315.0, 8976,-41.8,-65.2,-60.6,  6, 10, 0.02,244,15.6
2026-09-13 11:41:26,144.9494,-37.9710, 310.0, 9084,-41.7,-67.9,-63.3,  4,  6, 0.01,238,15.6
2026-09-13 11:41:46,144.9524,-37.9693, 305.6, 9181,-42.5,-67.7,-63.1,  5,  7, 0.01,235,16.5
2026-09-13 11:42:06,144.9555,-37.9676, 302.0, 9260,-43.2,-67.5,-63.0,  5,  8, 0.01,234,16.4
2026-09-13 11:42:24,144.9581,-37.9661, 298.7, 9335,-43.7,-68.1,-63.5,  5,  8, 0.01,236,16.0
2026-09-13 11:42:44,144.9613,-37.9645, 295.1, 9415,-44.1,-68.4,-63.8,  5,  8, 0.01,240,16.7
2026-09-13 11:43:04,144.9648,-37.9631, 291.6, 9495,-44.1,-69.1,-64.5,  5,  7, 0.01,243,17.3
2026-09-13 11:43:24,144.9683,-37.9617, 288.1, 9577,-44.5,-68.4,-63.8,  5,  8, 0.01,241,17.3
2026-09-13 11:43:44,144.9717,-37.9601, 284.7, 9656,-45.1,-67.9,-63.3,  6, 10, 0.01,243,17.9
2026-09-13 11:44:04,144.9756,-37.9588, 280.8, 9747,-45.4,-68.4,-63.8,  6,  9, 0.01,249,18.8
2026-09-13 11:44:24,144.9797,-37.9577, 277.2, 9835,-44.6,-67.8,-63.2,  6,  9, 0.02,250,19.0
2026-09-13 11:44:44,144.9837,-37.9564, 273.4, 9927,-44.9,-68.0,-63.4,  6,  9, 0.02,247,19.0
2026-09-13 11:45:04,144.9877,-37.9550, 269.6,10020,-44.7,-71.1,-66.4,  4,  6, 0.01,246,19.3
2026-09-13 11:45:24,144.9915,-37.9534, 264.7,10143,-44.1,-68.4,-63.8,  5,  8, 0.01,240,19.6
2026-09-13 11:45:44,144.9955,-37.9516, 260.8,10243,-45.0,-68.6,-64.0,  6,  9, 0.01,240,21.0
2026-09-13 11:46:04,144.9999,-37.9496, 257.3,10332,-43.7,-69.3,-64.7,  4,  7, 0.01,240,22.2
2026-09-13 11:46:24,145.0043,-37.9476, 253.7,10426,-42.7,-71.6,-66.9,  3,  4, 0.01,241,22.4
2026-09-13 11:46:44,145.0087,-37.9458, 250.6,10511,-41.6,-71.9,-67.2,  2,  4, 0.01,241,22.0
2026-09-13 11:47:02,145.0126,-37.9439, 247.8,10587,-41.5,-71.8,-67.2,  2,  4, 0.01,237,22.3
2026-09-13 11:47:22,145.0169,-37.9416, 244.6,10674,-42.1,-71.8,-67.1,  3,  4, 0.01,237,22.4
2026-09-13 11:47:42,145.0210,-37.9395, 241.7,10755,-41.9,-73.0,-68.3,  2,  3, 0.01,236,21.5
2026-09-13 11:48:02,145.0250,-37.9373, 238.7,10840,-42.3,-73.1,-68.4,  2,  3, 0.01,236,21.6
2026-09-13 11:48:22,145.0292,-37.9351, 235.8,10922,-42.8,-72.8,-68.1,  2,  4, 0.01,237,22.3
2026-09-13 11:48:42,145.0336,-37.9329, 232.8,11008,-43.3,-72.8,-68.1,  3,  4, 0.01,237,22.3
2026-09-13 11:49:02,145.0378,-37.9307, 230.0,11089,-43.6,-73.3,-68.7,  2,  4, 0.01,236,22.2
2026-09-13 11:49:22,145.0418,-37.9285, 227.0,11177,-43.8,-73.7,-69.1,  2,  4, 0.01,234,20.4
2026-09-13 11:49:42,145.0453,-37.9263, 224.0,11268,-44.2,-73.8,-69.1,  2,  4, 0.01,230,19.1
2026-09-13 11:50:02,145.0484,-37.9241, 221.0,11357,-44.6,-73.9,-69.2,  3,  4, 0.01,227,18.3
2026-09-13 11:50:22,145.0514,-37.9219, 218.2,11444,-45.3,-74.2,-69.5,  3,  4, 0.01,229,18.3
2026-09-13 11:50:42,145.0547,-37.9197, 215.2,11535,-45.9,-74.4,-69.7,  3,  4, 0.01,229,19.5
2026-09-13 11:51:02,145.0581,-37.9172, 212.4,11621,-46.4,-75.0,-70.3,  3,  4, 0.01,230,21.8
2026-09-13 11:51:22,145.0623,-37.9146, 209.7,11707,-46.0,-75.4,-70.7,  2,  4, 0.01,230,22.9
2026-09-13 11:51:42,145.0661,-37.9120, 206.9,11795,-46.3,-75.4,-70.7,  2,  4, 0.01,229,22.8
2026-09-13 11:52:02,145.0701,-37.9092, 203.9,11891,-47.2,-76.0,-71.3,  2,  4, 0.01,229,24.7
2026-09-13 11:52:22,145.0747,-37.9061, 201.1,11984,-47.7,-77.1,-72.4,  2,  3, 0.01,232,26.9
2026-09-13 11:52:42,145.0795,-37.9032, 198.3,12077,-47.5,-77.1,-72.4,  2,  3, 0.01,233,26.1
2026-09-13 11:53:02,145.0842,-37.9004, 195.7,12165,-48.3,-77.0,-72.3,  2,  4, 0.01,232,25.4
2026-09-13 11:53:22,145.0886,-37.8977, 192.9,12257,-49.2,-77.2,-72.5,  3,  4, 0.01,233,24.7
2026-09-13 11:53:42,145.0932,-37.8951, 190.3,12346,-50.0,-77.5,-72.7,  3,  4, 0.01,237,24.9
2026-09-13 11:54:02,145.0983,-37.8928, 187.7,12439,-49.1,-78.4,-73.7,  2,  3, 0.00,238,25.9
2026-09-13 11:54:22,145.1032,-37.8902, 185.2,12525,-48.9,-78.6,-73.9,  2,  3, 0.00,235,25.6
2026-09-13 11:54:42,145.1078,-37.8875, 182.8,12613,-49.6,-78.7,-73.9,  2,  3, 0.00,233,25.5
2026-09-13 11:55:02,145.1124,-37.8847, 180.2,12703,-50.3,-78.8,-74.1,  2,  4, 0.00,231,25.1
2026-09-13 11:55:22,145.1167,-37.8818, 177.8,12791,-51.1,-79.1,-74.3,  2,  4, 0.00,229,24.9
2026-09-13 11:55:42,145.1209,-37.8788, 175.4,12881,-51.8,-79.4,-74.6,  2,  4, 0.00,227,25.2
2026-09-13 11:56:02,145.1250,-37.8758, 173.0,12969,-52.2,-79.7,-75.0,  2,  4, 0.00,226,24.0
2026-09-13 11:56:22,145.1288,-37.8728, 170.5,13062,-52.7,-80.0,-75.2,  2,  4, 0.00,225,23.3
2026-09-13 11:56:42,145.1324,-37.8698, 168.3,13145,-53.2,-80.2,-75.4,  3,  4, 0.00,224,22.5
2026-09-13 11:57:02,145.1359,-37.8670, 166.1,13233,-53.8,-80.4,-75.7,  3,  4, 0.00,225,21.9
2026-09-13 11:57:22,145.1395,-37.8643, 163.8,13323,-54.4,-80.7,-76.0,  3,  5, 0.00,228,22.3
2026-09-13 11:57:42,145.1435,-37.8616, 161.6,13406,-54.5,-81.3,-76.5,  3,  4, 0.00,232,23.5
2026-09-13 11:58:02,145.1480,-37.8591, 159.3,13498,-54.2,-81.9,-77.1,  2,  4, 0.00,239,26.1
2026-09-13 11:58:22,145.1536,-37.8568, 157.4,13577,-53.3,-82.0,-77.2,  2,  3, 0.00,241,28.4
2026-09-13 11:58:42,145.1593,-37.8541, 155.6,13651,-53.0,-82.1,-77.3,  2,  3, 0.00,239,29.5
2026-09-13 11:59:02,145.1650,-37.8513, 153.8,13727,-53.0,-82.5,-77.7,  2,  3, 0.00,237,27.5
2026-09-13 11:59:22,145.1697,-37.8488, 150.8,13851,-52.6,-82.5,-77.7,  2,  3, 0.00,237,23.5
2026-09-13 11:59:40,145.1734,-37.8470, 148.5,13950,-53.2,-82.5,-77.8,  2,  3, 0.00,237,20.2
2026-09-13 12:00:00,145.1771,-37.8452, 146.4,14042,-54.0,-82.8,-78.1,  2,  3, 0.00,240,18.7
2026-09-13 12:00:20,145.1807,-37.8436, 144.6,14122,-54.5,-83.0,-78.2,  2,  3, 0.00,241,17.8
2026-09-13 12:00:40,145.1842,-37.8420, 142.7,14207,-54.3,-83.1,-78.4,  2,  3, 0.00,240,18.7
2026-09-13 12:01:00,145.1881,-37.8403, 140.8,14291,-54.3,-83.1,-78.3,  2,  3, 0.00,240,20.0
2026-09-13 12:01:20,145.1920,-37.8385, 138.8,14383,-54.8,-83.1,-78.4,  2,  3, 0.00,239,20.7
2026-09-13 12:01:40,145.1961,-37.8364, 136.9,14475,-55.5,-83.4,-78.7,  2,  3, 0.00,237,21.2
2026-09-13 12:02:00,145.2001,-37.8344, 134.8,14570,-55.6,-83.6,-78.8,  2,  3, 0.00,239,21.1
2026-09-13 12:02:20,145.2043,-37.8326, 132.8,14666,-55.9,-83.9,-79.1,  2,  3, 0.00,243,21.1
2026-09-13 12:02:40,145.2086,-37.8309, 130.7,14768,-56.0,-83.9,-79.1,  2,  3, 0.00,241,22.1
2026-09-13 12:03:00,145.2130,-37.8287, 128.6,14868,-56.5,-83.9,-79.1,  2,  4, 0.00,239,22.8
2026-09-13 12:03:20,145.2174,-37.8266, 126.6,14970,-57.0,-84.2,-79.5,  2,  4, 0.00,237,22.0
2026-09-13 12:03:40,145.2214,-37.8244, 124.6,15068,-57.4,-84.4,-79.6,  2,  4, 0.00,234,20.8
2026-09-13 12:04:00,145.2250,-37.8222, 122.7,15166,-57.7,-84.5,-79.8,  2,  4, 0.00,231,19.0
2026-09-13 12:04:20,145.2281,-37.8203, 120.9,15261,-57.9,-84.8,-80.0,  2,  4, 0.00,234,16.8
2026-09-13 12:04:40,145.2312,-37.8187, 119.1,15352,-58.1,-84.9,-80.1,  2,  4, 0.00,242,17.0
2026-09-13 12:05:00,145.2349,-37.8174, 117.5,15440,-58.4,-85.0,-80.2,  2,  4, 0.00,246,19.1
2026-09-13 12:05:20,145.2391,-37.8159, 115.9,15523,-59.0,-85.2,-80.4,  2,  4, 0.00,244,20.7
2026-09-13 12:05:40,145.2432,-37.8141, 114.5,15604,-58.4,-85.5,-80.7,  2,  4, 0.00,237,19.7
2026-09-13 12:06:00,145.2467,-37.8120, 113.0,15683,-58.3,-85.6,-80.8,  2,  3, 0.00,231,18.5
2026-09-13 12:06:20,145.2496,-37.8100, 111.6,15764,-57.6,-85.6,-80.8,  2,  3, 0.00,230,15.2
2026-09-13 12:06:40,145.2519,-37.8085, 110.0,15855,-57.4,-85.5,-80.7,  2,  3, 0.00,235,12.8
2026-09-13 12:07:00,145.2543,-37.8074, 108.4,15948,-57.7,-85.6,-80.8,  2,  3, 0.00,241,12.4
2026-09-13 12:07:20,145.2569,-37.8062, 106.8,16043,-58.0,-85.7,-80.9,  2,  3, 0.00,240,14.1
2026-09-13 12:07:40,145.2598,-37.8049, 105.1,16142,-58.3,-85.8,-81.0,  2,  3, 0.00,240,15.9
2026-09-13 12:08:00,145.2631,-37.8034, 103.3,16248,-58.6,-86.1,-81.3,  2,  3, 0.00,238,17.4
2026-09-13 12:08:20,145.2664,-37.8015, 101.6,16353,-58.1,-86.4,-81.6,  2,  3, 0.00,236,17.0
2026-09-13 12:08:40,145.2696,-37.8000, 100.0,16455,-57.9,-86.2,-81.5,  2,  3, 0.00,241,15.1
2026-09-13 12:09:00,145.2723,-37.7990,  98.4,16557,-57.9,-86.1,-81.4,  2,  3, 0.00,252,12.1
2026-09-13 12:09:20,145.2748,-37.7988,  96.8,16660,-58.0,-86.2,-81.5,  2,  3, 0.00,269,10.5
2026-09-13 12:09:40,145.2770,-37.7989,  95.4,16754,-57.9,-86.1,-81.4,  2,  3, 0.00,272, 9.6
2026-09-13 12:10:00,145.2792,-37.7990,  93.9,16852,-58.4,-86.5,-81.7,  2,  3, 0.00,274,10.8
2026-09-13 12:10:20,145.2819,-37.7993,  92.5,16947,-58.3,-86.3,-81.6,  2,  3, 0.00,278,12.7
2026-09-13 12:10:40,145.2849,-37.7997,  91.1,17042,-59.0,-86.5,-81.7,  2,  3, 0.00,281,14.2
2026-09-13 12:11:00,145.2883,-37.8002,  89.8,17132,-59.4,-86.8,-82.0,  2,  3, 0.00,282,16.5
2026-09-13 12:11:20,145.2922,-37.8009,  88.5,17223,-59.4,-86.9,-82.1,  2,  3, 0.00,281,18.5
2026-09-13 12:11:40,145.2965,-37.8015,  87.2,17315,-59.0,-87.1,-82.3,  2,  3, 0.00,282,19.9
2026-09-13 12:12:00,145.3010,-37.8023,  85.9,17408,-58.7,-86.9,-82.1,  2,  3, 0.00,281,20.0
2026-09-13 12:12:20,145.3054,-37.8028,  84.6,17505,-58.8,-86.8,-82.0,  2,  3, 0.00,274,19.5
2026-09-13 12:12:40,145.3098,-37.8029,  83.3,17602,-59.4,-86.9,-82.2,  2,  3, 0.00,270,19.4
2026-09-13 12:13:00,145.3142,-37.8028,  82.0,17699,-59.9,-87.0,-82.3,  2,  3, 0.00,268,19.0
2026-09-13 12:13:20,145.3184,-37.8027,  80.8,17794,-60.2,-87.2,-82.4,  2,  3, 0.00,266,18.4
2026-09-13 12:13:40,145.3225,-37.8023,  79.5,17890,-60.7,-87.7,-82.9,  2,  3, 0.00,261,18.6
2026-09-13 12:14:00,145.3267,-37.8018,  78.4,17979,-60.2,-87.5,-82.7,  2,  3, 0.00,261,18.3
2026-09-13 12:14:20,145.3307,-37.8013,  77.3,18066,-60.6,-87.4,-82.6,  2,  4, 0.00,261,18.1
2026-09-13 12:14:40,145.3348,-37.8006,  76.3,18151,-60.8,-87.6,-82.8,  2,  3, 0.00,257,19.4
2026-09-13 12:15:00,145.3393,-37.7998,  75.3,18232,-60.9,-87.7,-83.0,  2,  3, 0.00,255,20.1
2026-09-13 12:15:20,145.3433,-37.7986,  74.3,18316,-60.2,-87.8,-83.1,  2,  3, 0.00,247,17.2
2026-09-13 12:15:40,145.3465,-37.7974,  73.2,18410,-59.8,-87.5,-82.8,  2,  3, 0.00,242,14.2
2026-09-13 12:16:00,145.3490,-37.7963,  72.1,18504,-60.2,-87.5,-82.8,  2,  3, 0.00,241,11.3
2026-09-13 12:16:20,145.3510,-37.7954,  71.0,18600,-60.2,-87.5,-82.7,  2,  3, 0.00,241, 9.6
2026-09-13 12:16:40,145.3527,-37.7947,  69.9,18699,-60.5,-87.6,-82.9,  2,  3, 0.00,241, 7.2
2026-09-13 12:17:00,145.3539,-37.7942,  68.7,18800,-60.9,-87.6,-82.9,  2,  4, 0.00,245, 5.5
2026-09-13 12:17:20,145.3551,-37.7938,  67.6,18901,-61.4,-87.8,-83.0,  2,  4, 0.00,251, 5.6
2026-09-13 12:17:42,145.3563,-37.7936,  66.4,19011,-62.0,-88.0,-83.3,  2,  4, 0.00,257, 5.9
2026-09-13 12:18:02,145.3578,-37.7933,  65.4,19111,-62.4,-88.2,-83.4,  2,  4, 0.00,253, 7.2
2026-09-13 12:18:22,145.3594,-37.7928,  64.3,19211,-62.8,-88.3,-83.5,  2,  4, 0.00,251, 7.1
2026-09-13 12:18:42,145.3609,-37.7925,  63.3,19309,-63.4,-88.5,-83.7,  2,  4, 0.00,250, 7.6
2026-09-13 12:19:02,145.3627,-37.7919,  62.3,19405,-63.6,-88.6,-83.9,  2,  4, 0.00,247, 8.5
2026-09-13 12:19:24,145.3646,-37.7911,  61.3,19509,-64.2,-88.8,-84.1,  2,  4, 0.00,237, 9.5
2026-09-13 12:19:46,145.3667,-37.7899,  60.2,19612,-64.0,-88.9,-84.2,  2,  4, 0.00,230,11.0
2026-09-13 12:20:10,145.3691,-37.7884,  59.2,19721,-63.7,-88.9,-84.1,  2,  4, 0.00,237,12.8
2026-09-13 12:20:32,145.3722,-37.7869,  58.2,19827,-63.4,-89.0,-84.3,  2,  4, 0.00,238,14.7
2026-09-13 12:20:52,145.3749,-37.7856,  57.2,19929,-63.0,-88.9,-84.2,  2,  4, 0.00,241,13.0
2026-09-13 12:21:14,145.3776,-37.7846,  56.2,20041,-60.9,-88.5,-83.7,  2,  3, 0.00,250,12.7
2026-09-13 12:21:34,145.3806,-37.7838,  55.2,20145,-61.0,-88.3,-83.5,  2,  3, 0.00,253,14.7
2026-09-13 12:21:58,145.3848,-37.7829,  54.2,20267,-60.4,-88.2,-83.4,  2,  3, 0.00,251,15.9
2026-09-13 12:22:20,145.3882,-37.7817,  53.2,20381,-60.6,-88.2,-83.4,  2,  3, 0.00,245,13.9
2026-09-13 12:22:42,145.3912,-37.7807,  52.2,20492,-60.7,-88.4,-83.6,  2,  3, 0.00,248,13.5
2026-09-13 12:23:08,145.3950,-37.7793,  51.2,20617,-58.5,-88.0,-83.3,  1,  2, 0.00,240,14.2
2026-09-13 12:23:34,145.3983,-37.7775,  50.2,20745,-58.1,-87.3,-82.6,  1,  3, 0.00,235,13.8
2026-09-13 12:24:00,145.4017,-37.7756,  49.2,20871,-58.7,-87.3,-82.6,  2,  3, 0.00,237,14.7
2026-09-13 12:24:26,145.4055,-37.7740,  48.2,20994,-59.1,-87.5,-82.7,  2,  3, 0.00,248,13.8
2026-09-13 12:24:54,145.4094,-37.7729,  47.2,21124,-59.0,-88.1,-83.3,  1,  3, 0.00,246,12.1
2026-09-13 12:25:24,145.4127,-37.7714,  46.2,21259,-58.2,-87.2,-82.5,  1,  3, 0.00,240, 9.8
2026-09-13 12:25:54,145.4150,-37.7705,  45.2,21396,-58.9,-87.3,-82.5,  2,  3, 0.00,251, 5.6
2026-09-13 12:26:24,145.4167,-37.7702,  44.2,21543,-59.8,-87.7,-82.9,  2,  3, 0.00,255, 5.7
2026-09-13 12:26:54,145.4192,-37.7696,  43.2,21684,-60.2,-87.9,-83.2,  2,  3, 0.00,251, 9.2
2026-09-13 12:27:26,145.4228,-37.7683,  42.2,21832,-60.1,-88.2,-83.4,  2,  3, 0.00,240,12.8
