time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:33:00,140.1300,36.0500,1011.0,   31, 19.8, 19.3, 19.3, 97, 97,14.06,  0, 1.5
2026-09-04 23:33:00,140.1300,36.0500,1010.0,   39, 19.7, 19.3, 19.3, 97, 97,14.04,  0, 0.0
2026-09-04 23:33:00,140.1300,36.0500,1000.0,  119, 19.0, 18.8, 18.8, 99, 99,13.78,  0, 2.1
2026-09-04 23:33:00,140.1300,36.0500, 978.0,  311, 18.1, 17.9, 17.9, 99, 99,13.32, 30, 7.2
2026-09-04 23:33:00,140.1300,36.0500, 926.0,  782, 15.8, 15.7, 15.7, 99, 99,12.23, 85, 2.1
2026-09-04 23:33:00,140.1300,36.0500, 925.0,  791, 15.8, 15.7, 15.7, 99, 99,12.21, 90, 2.1
2026-09-04 23:33:00,140.1300,36.0500, 908.0,  949, 15.2, 15.1, 15.1, 99, 99,11.96, 40, 4.1
2026-09-04 23:33:00,140.1300,36.0500, 899.0, 1033, 14.9, 14.8, 14.8, 99, 99,11.82, 65, 4.1
2026-09-04 23:33:00,140.1300,36.0500, 874.0, 1273, 13.9, 13.8, 13.8, 99, 99,11.44, 55, 4.1
2026-09-04 23:33:00,140.1300,36.0500, 850.0, 1509, 13.0, 12.9, 12.9, 99, 99,11.07, 95, 2.1
2026-09-04 23:33:00,140.1300,36.0500, 847.0, 1538, 12.9, 12.8, 12.8, 99, 99,11.00, 85, 3.1
2026-09-04 23:33:00,140.1300,36.0500, 841.0, 1597, 12.6, 12.5, 12.5, 99, 99,10.86, 35, 2.1
2026-09-04 23:33:00,140.1300,36.0500, 784.0, 2180, 10.1,  9.5,  9.5, 96, 96, 9.57,315, 4.1
2026-09-04 23:33:00,140.1300,36.0500, 751.0, 2537,  8.5,  7.7,  7.7, 95, 95, 8.84,335, 7.2
2026-09-04 23:33:00,140.1300,36.0500, 737.0, 2693,  7.9,  6.9,  6.9, 94, 94, 8.53,320, 7.2
2026-09-04 23:33:00,140.1300,36.0500, 728.0, 2795,  7.4,  6.4,  6.4, 94, 94, 8.34,275, 5.2
2026-09-04 23:33:00,140.1300,36.0500, 718.0, 2910,  6.9,  5.9,  5.9, 93, 93, 8.12,280, 8.2
2026-09-04 23:33:00,140.1300,36.0500, 707.0, 3038,  6.4,  5.2,  5.2, 92, 92, 7.88,260,12.9
2026-09-04 23:33:00,140.1300,36.0500, 700.0, 3121,  6.0,  4.8,  4.8, 92, 92, 7.73,270,13.9
2026-09-04 23:33:00,140.1300,36.0500, 694.0, 3192,  6.0,  5.2,  5.2, 95, 95, 8.02,269,15.0
2026-09-04 23:33:00,140.1300,36.0500, 668.0, 3504,  5.3,  5.1,  5.1, 99, 99, 8.25,265,20.1
2026-09-04 23:33:00,140.1300,36.0500, 659.0, 3615,  5.0,  5.0,  5.0,100,100, 8.34,267,18.8
2026-09-04 23:33:00,140.1300,36.0500, 647.0, 3765,  3.6,  2.9,  2.9, 95, 95, 7.31,271,17.0
2026-09-04 23:33:00,140.1300,36.0500, 625.0, 4045,  1.0,-11.0, -9.8, 40, 40, 2.64,276,13.6
2026-09-04 23:33:00,140.1300,36.0500, 606.0, 4291, -1.3,-20.3,-18.2, 22, 22, 1.26,282,10.5
2026-09-04 23:33:00,140.1300,36.0500, 595.0, 4438, -0.5,-21.6,-19.4, 19, 19, 1.14,285, 8.8
2026-09-04 23:33:00,140.1300,36.0500, 585.0, 4573,  0.2,-22.8,-20.5, 16, 16, 1.05,288, 9.0
2026-09-04 23:33:00,140.1300,36.0500, 583.0, 4600,  2.0,-23.0,-20.7, 14, 14, 1.03,289, 9.0
2026-09-04 23:33:00,140.1300,36.0500, 552.0, 5035, -0.6,-27.3,-24.6, 11, 11, 0.74,300, 9.8
2026-09-04 23:33:00,140.1300,36.0500, 543.0, 5166, -1.4,-28.6,-25.8, 11, 11, 0.67,295, 8.2
2026-09-04 23:33:00,140.1300,36.0500, 531.0, 5344, -2.5,-30.3,-27.4, 10, 10, 0.58,315, 8.8
2026-09-04 23:33:00,140.1300,36.0500, 511.0, 5649, -4.3,-33.3,-30.2,  8,  9, 0.45,321,10.1
2026-09-04 23:33:00,140.1300,36.0500, 500.0, 5820, -5.5,-33.5,-30.4,  9,  9, 0.45,325,10.8
2026-09-04 23:33:00,140.1300,36.0500, 472.0, 6262, -8.5,-36.8,-33.5,  8,  9, 0.35,315, 9.8
2026-09-04 23:33:00,140.1300,36.0500, 442.0, 6765,-12.0,-40.6,-37.0,  7,  8, 0.25,290,11.8
2026-09-04 23:33:00,140.1300,36.0500, 400.0, 7530,-17.3,-46.3,-42.5,  6,  7, 0.15,275,16.0
2026-09-04 23:33:00,140.1300,36.0500, 386.0, 7793,-19.0,-46.2,-42.4,  7,  9, 0.16,275,19.0
2026-09-04 23:33:00,140.1300,36.0500, 353.0, 8454,-23.3,-45.9,-42.1, 11, 14, 0.18,255,24.2
2026-09-04 23:33:00,140.1300,36.0500, 349.0, 8538,-23.9,-45.9,-42.1, 11, 14, 0.18,253,26.7
2026-09-04 23:33:00,140.1300,36.0500, 347.0, 8580,-24.3,-42.3,-38.7, 17, 22, 0.27,253,28.0
2026-09-04 23:33:00,140.1300,36.0500, 341.0, 8707,-25.1,-36.0,-32.7, 36, 45, 0.52,250,31.9
2026-09-04 23:33:00,140.1300,36.0500, 335.0, 8836,-25.9,-29.6,-26.8, 71, 91, 0.98,247,32.4
2026-09-04 23:33:00,140.1300,36.0500, 314.0, 9303,-27.3,-28.2,-25.5, 92,120, 1.20,235,34.0
2026-09-04 23:33:00,140.1300,36.0500, 310.0, 9395,-28.0,-29.7,-26.9, 86,113, 1.05,230,39.1
2026-09-04 23:33:00,140.1300,36.0500, 304.0, 9535,-29.1,-32.0,-29.0, 77,102, 0.87,235,35.0
2026-09-04 23:33:00,140.1300,36.0500, 300.0, 9630,-29.9,-33.5,-30.4, 71, 95, 0.76,235,36.0
2026-09-04 23:33:00,140.1300,36.0500, 298.0, 9677,-30.3,-33.4,-30.3, 74,100, 0.77,235,36.0
2026-09-04 23:33:00,140.1300,36.0500, 280.0,10116,-33.7,-36.0,-32.7, 80,111, 0.63,238,36.0
2026-09-04 23:33:00,140.1300,36.0500, 271.0,10344,-35.0,-49.6,-45.6, 21, 30, 0.15,240,36.0
2026-09-04 23:33:00,140.1300,36.0500, 270.0,10369,-35.1,-51.1,-47.0, 18, 26, 0.13,241,36.3
2026-09-04 23:33:00,140.1300,36.0500, 254.0,10791,-38.0,-53.2,-49.0, 19, 28, 0.11,250,40.2
2026-09-04 23:33:00,140.1300,36.0500, 250.0,10900,-38.7,-53.7,-49.5, 19, 28, 0.10,250,41.2
2026-09-04 23:33:00,140.1300,36.0500, 249.0,10927,-39.1,-52.1,-48.0, 24, 35, 0.13,250,41.3
2026-09-04 23:33:00,140.1300,36.0500, 245.0,11038,-40.1,-45.1,-41.3, 59, 87, 0.28,249,42.0
2026-09-04 23:33:00,140.1300,36.0500, 231.0,11430,-43.2,     ,     ,   ,   ,     ,245,44.3
2026-09-04 23:33:00,140.1300,36.0500, 200.0,12390,-50.7,     ,     ,   ,   ,     ,250,41.2
2026-09-04 23:33:00,140.1300,36.0500, 191.0,12687,-52.7,     ,     ,   ,   ,     ,255,43.2
2026-09-04 23:33:00,140.1300,36.0500, 183.0,12963,-54.5,     ,     ,   ,   ,     ,259,45.7
2026-09-04 23:33:00,140.1300,36.0500, 170.0,13425,-57.7,     ,     ,   ,   ,     ,265,49.9
2026-09-04 23:33:00,140.1300,36.0500, 150.0,14210,-63.1,     ,     ,   ,   ,     ,270,44.3
2026-09-04 23:33:00,140.1300,36.0500, 141.0,14590,-64.7,     ,     ,   ,   ,     ,276,41.0
2026-09-04 23:33:00,140.1300,36.0500, 121.0,15524,-65.1,     ,     ,   ,   ,     ,290,33.0
2026-09-04 23:33:00,140.1300,36.0500, 115.0,15835,-65.2,     ,     ,   ,   ,     ,285,21.1
2026-09-04 23:33:00,140.1300,36.0500, 111.0,16051,-65.3,     ,     ,   ,   ,     ,260,18.0
2026-09-04 23:33:00,140.1300,36.0500, 107.0,16273,-67.3,     ,     ,   ,   ,     ,255,26.2
2026-09-04 23:33:00,140.1300,36.0500, 105.0,16387,-68.3,     ,     ,   ,   ,     ,250,23.2
2026-09-04 23:33:00,140.1300,36.0500, 102.0,16561,-68.9,     ,     ,   ,   ,     ,250,29.9
2026-09-04 23:33:00,140.1300,36.0500, 100.0,16680,-69.3,     ,     ,   ,   ,     ,260,29.9
2026-09-04 23:33:00,140.1300,36.0500,  93.0,17113,-70.7,     ,     ,   ,   ,     ,275,31.9
2026-09-04 23:33:00,140.1300,36.0500,  70.0,18830,-63.5,     ,     ,   ,   ,     ,290, 9.8
2026-09-04 23:33:00,140.1300,36.0500,  50.0,20920,-58.3,     ,     ,   ,   ,     ,210, 4.1
2026-09-04 23:33:00,140.1300,36.0500,  30.0,24160,-53.1,     ,     ,   ,   ,     ,125, 8.2
2026-09-04 23:33:00,140.1300,36.0500,  20.0,26790,-48.3,     ,     ,   ,   ,     , 50, 6.2
