time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:21:54,-149.6191,-17.5582, 805.6, 1959, 13.2,  4.1,  4.1, 54, 54, 6.39,186, 2.9
2026-09-11 23:22:16,-149.6189,-17.5578, 796.4, 2056, 13.5, -3.8, -3.3, 30, 30, 3.64,181, 2.9
2026-09-11 23:22:38,-149.6191,-17.5571, 786.7, 2159, 14.6,-16.8,-15.0, 10, 10, 1.31,161, 2.8
2026-09-11 23:23:00,-149.6192,-17.5567, 778.2, 2251, 14.2,-15.9,-14.2, 11, 11, 1.42,158, 1.6
2026-09-11 23:23:22,-149.6193,-17.5565, 768.3, 2358, 13.4,-13.7,-12.2, 14, 14, 1.73,107, 1.4
2026-09-11 23:23:44,-149.6198,-17.5566, 758.0, 2471, 12.4,-14.2,-12.7, 14, 14, 1.67, 82, 2.5
2026-09-11 23:24:06,-149.6204,-17.5566, 748.9, 2572, 12.0,-19.1,-17.1, 10, 10, 1.13, 78, 2.7
2026-09-11 23:24:28,-149.6208,-17.5568, 738.5, 2689, 11.5,-19.9,-17.9,  9,  9, 1.07, 71, 3.6
2026-09-11 23:24:50,-149.6216,-17.5571, 727.8, 2810, 10.7,-20.2,-18.1, 10, 10, 1.06, 56, 4.2
2026-09-11 23:25:12,-149.6223,-17.5578, 717.9, 2923,  9.8,-18.8,-16.9, 11, 11, 1.21, 40, 3.4
2026-09-11 23:25:34,-149.6226,-17.5582, 707.9, 3040,  8.8,-17.3,-15.5, 14, 14, 1.39, 19, 2.8
2026-09-11 23:25:56,-149.6227,-17.5587, 697.2, 3166,  7.7,-16.9,-15.1, 16, 16, 1.46, 39, 3.1
2026-09-11 23:26:18,-149.6232,-17.5589, 687.7, 3278,  6.7,-16.6,-14.9, 17, 17, 1.52, 64, 2.9
2026-09-11 23:26:40,-149.6238,-17.5589, 678.4, 3390,  6.3,-16.2,-14.5, 18, 18, 1.59, 87, 3.7
2026-09-11 23:27:02,-149.6250,-17.5589, 669.3, 3500,  6.0,-15.7,-14.0, 19, 19, 1.69, 86, 6.2
2026-09-11 23:27:24,-149.6264,-17.5591, 660.4, 3609,  5.6,-13.0,-11.6, 25, 25, 2.12, 82, 6.8
2026-09-11 23:27:46,-149.6278,-17.5592, 651.1, 3725,  5.1, -9.4, -8.4, 34, 34, 2.88, 85, 5.6
2026-09-11 23:28:08,-149.6286,-17.5590, 643.2, 3825,  5.1,-15.7,-14.1, 21, 21, 1.74, 76, 4.2
2026-09-11 23:28:30,-149.6293,-17.5589, 634.5, 3936,  4.5,-15.7,-14.0, 21, 21, 1.78, 62, 3.1
2026-09-11 23:28:52,-149.6296,-17.5592, 627.1, 4032,  4.6,-21.4,-19.2, 13, 13, 1.11, 33, 1.8
2026-09-11 23:29:14,-149.6297,-17.5596, 618.8, 4140,  6.5,-26.4,-23.8,  7,  7, 0.71,293, 1.4
2026-09-11 23:29:36,-149.6292,-17.5594, 610.3, 4253,  7.0,-31.1,-28.2,  5,  5, 0.47,275, 2.6
2026-09-11 23:29:58,-149.6286,-17.5595, 601.6, 4370,  7.0,-34.3,-31.2,  3,  3, 0.35,294, 3.2
2026-09-11 23:30:20,-149.6280,-17.5599, 594.2, 4472,  6.7,-35.6,-32.3,  3,  3, 0.31,311, 3.1
2026-09-11 23:30:42,-149.6275,-17.5604, 586.3, 4582,  5.9,-37.2,-33.8,  3,  3, 0.27,324, 3.5
2026-09-11 23:31:04,-149.6271,-17.5610, 578.1, 4698,  5.8,-39.3,-35.8,  2,  2, 0.22,322, 5.0
2026-09-11 23:31:26,-149.6262,-17.5616, 569.2, 4823,  5.5,-39.3,-35.8,  2,  2, 0.22,321, 5.5
2026-09-11 23:31:48,-149.6255,-17.5625, 561.0, 4941,  4.8,-39.2,-35.8,  2,  2, 0.23,329, 4.9
2026-09-11 23:32:10,-149.6250,-17.5635, 553.5, 5052,  4.1,-39.9,-36.4,  2,  2, 0.22,351, 5.0
2026-09-11 23:32:32,-149.6248,-17.5645, 545.9, 5163,  3.4,-39.7,-36.3,  3,  3, 0.22,352, 4.6
2026-09-11 23:32:54,-149.6246,-17.5653, 537.8, 5284,  2.4,-39.9,-36.4,  3,  3, 0.22,339, 3.0
2026-09-11 23:33:16,-149.6245,-17.5657, 530.4, 5396,  1.6,-39.7,-36.2,  3,  3, 0.23,334, 2.3
2026-09-11 23:33:38,-149.6242,-17.5661, 522.6, 5515,  0.5,-40.4,-36.9,  3,  3, 0.22,319, 2.6
2026-09-11 23:34:00,-149.6238,-17.5664, 514.9, 5634, -0.3,-40.8,-37.3,  3,  3, 0.21,305, 2.8
2026-09-11 23:34:22,-149.6233,-17.5667, 508.4, 5734, -0.9,-42.2,-38.6,  3,  3, 0.18,292, 3.0
2026-09-11 23:34:44,-149.6225,-17.5670, 501.5, 5843, -1.1,-43.9,-40.2,  2,  2, 0.16,285, 4.0
2026-09-11 23:35:06,-149.6216,-17.5671, 494.3, 5958, -1.5,-36.9,-33.6,  5,  5, 0.33,278, 4.6
2026-09-11 23:35:28,-149.6207,-17.5672, 487.5, 6068, -2.4,-37.2,-33.9,  5,  5, 0.32,265, 5.0
2026-09-11 23:35:50,-149.6196,-17.5670, 481.0, 6175, -3.3,-37.4,-34.1,  5,  5, 0.32,259, 5.2
2026-09-11 23:36:12,-149.6186,-17.5669, 474.0, 6290, -4.3,-37.6,-34.2,  5,  6, 0.32,261, 5.1
2026-09-11 23:36:34,-149.6175,-17.5668, 466.7, 6412, -5.5,-38.1,-34.7,  6,  6, 0.31,269, 5.8
2026-09-11 23:36:56,-149.6162,-17.5669, 459.8, 6528, -6.6,-38.9,-35.5,  6,  6, 0.29,277, 6.6
2026-09-11 23:37:18,-149.6149,-17.5672, 452.6, 6652, -7.6,-39.0,-35.6,  6,  7, 0.29,279, 7.0
2026-09-11 23:37:40,-149.6134,-17.5673, 446.1, 6764, -8.3,-39.9,-36.4,  6,  6, 0.27,274, 7.7
2026-09-11 23:38:02,-149.6117,-17.5674, 440.0, 6869, -8.8,-41.4,-37.9,  5,  6, 0.23,274, 7.7
2026-09-11 23:38:24,-149.6102,-17.5676, 433.8, 6980, -9.8,-41.8,-38.2,  5,  6, 0.23,275, 7.1
2026-09-11 23:38:46,-149.6088,-17.5677, 427.5, 7092,-10.9,-42.4,-38.7,  6,  6, 0.22,269, 6.5
2026-09-11 23:39:08,-149.6074,-17.5675, 421.2, 7205,-11.6,-45.1,-41.4,  4,  5, 0.16,256, 6.0
2026-09-11 23:39:30,-149.6063,-17.5670, 415.1, 7317,-12.3,-44.7,-41.0,  5,  5, 0.17,245, 5.9
2026-09-11 23:39:52,-149.6052,-17.5664, 408.9, 7433,-13.3,-45.4,-41.6,  5,  6, 0.16,245, 6.0
2026-09-11 23:40:14,-149.6040,-17.5661, 402.6, 7550,-14.3,-46.5,-42.7,  5,  5, 0.15,254, 6.4
2026-09-11 23:40:36,-149.6028,-17.5658, 396.6, 7663,-15.3,-46.5,-42.7,  5,  6, 0.15,259, 6.4
2026-09-11 23:40:58,-149.6015,-17.5656, 390.5, 7779,-16.4,-47.7,-43.8,  5,  6, 0.13,257, 6.3
2026-09-11 23:41:20,-149.6002,-17.5652, 385.0, 7887,-17.3,-47.7,-43.8,  5,  6, 0.13,256, 6.4
2026-09-11 23:41:42,-149.5989,-17.5650, 379.1, 8002,-18.4,-46.3,-42.5,  7,  8, 0.16,259, 6.3
2026-09-11 23:42:04,-149.5977,-17.5648, 373.3, 8118,-19.2,-47.0,-43.1,  7,  8, 0.15,265, 6.6
2026-09-11 23:42:26,-149.5963,-17.5647, 367.8, 8227,-19.6,-48.4,-44.5,  6,  7, 0.13,268, 7.7
2026-09-11 23:42:48,-149.5946,-17.5646, 362.5, 8334,-20.3,-49.5,-45.5,  6,  7, 0.12,269, 8.3
2026-09-11 23:43:10,-149.5928,-17.5646, 357.0, 8447,-21.1,-50.6,-46.6,  5,  6, 0.10,268, 9.0
2026-09-11 23:43:32,-149.5909,-17.5644, 351.8, 8555,-22.0,-51.3,-47.2,  5,  6, 0.10,263,10.1
2026-09-11 23:43:54,-149.5887,-17.5641, 347.0, 8657,-22.6,-51.9,-47.8,  5,  6, 0.09,257,10.9
2026-09-11 23:44:16,-149.5865,-17.5634, 341.4, 8775,-23.4,-52.8,-48.7,  5,  6, 0.08,252,10.9
2026-09-11 23:44:38,-149.5845,-17.5627, 336.1, 8891,-24.0,-53.4,-49.2,  5,  6, 0.08,252,10.6
2026-09-11 23:45:00,-149.5824,-17.5621, 330.9, 9004,-24.9,-54.0,-49.8,  5,  6, 0.08,247,10.8
2026-09-11 23:45:22,-149.5805,-17.5611, 325.5, 9123,-25.6,-52.7,-48.5,  6,  8, 0.09,243,11.3
2026-09-11 23:45:44,-149.5784,-17.5602, 320.4, 9237,-26.2,-54.9,-50.7,  5,  6, 0.07,249,10.8
2026-09-11 23:46:06,-149.5764,-17.5596, 315.4, 9350,-26.8,-55.4,-51.2,  5,  6, 0.07,254,10.3
2026-09-11 23:46:28,-149.5743,-17.5591, 310.3, 9467,-27.7,-52.2,-48.1,  8, 10, 0.10,254,10.6
2026-09-11 23:46:50,-149.5721,-17.5585, 305.5, 9580,-28.5,-52.5,-48.4,  8, 11, 0.10,254,10.9
2026-09-11 23:47:12,-149.5699,-17.5579, 300.5, 9698,-29.4,-53.2,-49.0,  8, 11, 0.09,254,11.0
2026-09-11 23:47:34,-149.5675,-17.5574, 296.0, 9806,-30.0,-57.9,-53.5,  5,  7, 0.05,259,11.7
2026-09-11 23:47:56,-149.5652,-17.5573, 291.3, 9919,-30.4,-59.2,-54.9,  4,  6, 0.05,264,10.8
2026-09-11 23:48:18,-149.5628,-17.5571, 286.8,10029,-31.3,-58.7,-54.4,  5,  7, 0.05,266,10.0
2026-09-11 23:48:40,-149.5604,-17.5571, 282.3,10142,-31.9,-58.2,-53.9,  6,  8, 0.05,270,10.3
2026-09-11 23:49:02,-149.5581,-17.5571, 277.9,10252,-32.7,-62.0,-57.5,  4,  5, 0.03,269,10.5
2026-09-11 23:49:24,-149.5559,-17.5570, 273.7,10359,-33.7,-61.8,-57.3,  4,  6, 0.04,265,10.5
2026-09-11 23:49:46,-149.5538,-17.5566, 269.3,10471,-34.7,-61.6,-57.2,  5,  7, 0.04,258,10.1
2026-09-11 23:50:08,-149.5517,-17.5562, 265.1,10581,-35.7,-62.1,-57.6,  5,  7, 0.03,255, 9.4
2026-09-11 23:50:30,-149.5500,-17.5557, 261.2,10684,-36.6,-62.0,-57.6,  6,  8, 0.04,252, 9.0
2026-09-11 23:50:52,-149.5482,-17.5550, 257.4,10786,-37.6,-61.7,-57.3,  6,  9, 0.04,251, 9.3
2026-09-11 23:51:14,-149.5463,-17.5545, 253.4,10894,-38.6,-60.3,-56.0,  8, 12, 0.05,254, 9.4
2026-09-11 23:51:36,-149.5445,-17.5540, 249.5,10999,-39.5,-59.9,-55.5, 10, 14, 0.05,260, 9.4
2026-09-11 23:51:58,-149.5427,-17.5538, 245.4,11112,-40.4,-60.8,-56.4, 10, 14, 0.04,267, 9.4
2026-09-11 23:52:20,-149.5408,-17.5536, 241.8,11214,-41.2,-62.2,-57.7,  9, 13, 0.04,265, 9.5
2026-09-11 23:52:42,-149.5388,-17.5533, 237.9,11322,-42.2,-60.4,-56.0, 12, 19, 0.05,261, 9.6
2026-09-11 23:53:04,-149.5369,-17.5530, 234.0,11435,-43.3,-60.7,-56.3, 13, 20, 0.05,260, 9.6
2026-09-11 23:53:26,-149.5349,-17.5527, 230.2,11546,-44.4,-59.7,-55.4, 17, 26, 0.05,261, 9.5
2026-09-11 23:53:48,-149.5330,-17.5524, 226.9,11642,-45.2,-61.1,-56.7, 15, 24, 0.05,263, 9.3
2026-09-11 23:54:10,-149.5311,-17.5522, 223.6,11740,-46.1,-60.5,-56.1, 18, 29, 0.05,266, 9.3
2026-09-11 23:54:32,-149.5292,-17.5522, 220.1,11843,-46.8,-61.1,-56.7, 18, 29, 0.05,271, 9.5
2026-09-11 23:54:54,-149.5272,-17.5522, 216.5,11953,-47.4,-62.7,-58.2, 16, 25, 0.04,270,10.8
2026-09-11 23:55:16,-149.5247,-17.5521, 212.9,12064,-48.1,-61.9,-57.5, 19, 30, 0.04,267,12.1
2026-09-11 23:55:38,-149.5222,-17.5519, 209.4,12171,-48.7,-67.0,-62.4, 11, 17, 0.02,261,12.9
2026-09-11 23:56:00,-149.5194,-17.5513, 205.9,12281,-49.5,-71.7,-67.1,  6, 10, 0.01,256,14.3
2026-09-11 23:56:22,-149.5164,-17.5506, 202.4,12393,-50.4,-70.4,-65.8,  8, 13, 0.01,254,14.9
2026-09-11 23:56:44,-149.5134,-17.5497, 199.0,12504,-51.3,-71.2,-66.5,  8, 13, 0.01,253,14.4
2026-09-11 23:57:06,-149.5107,-17.5488, 195.2,12628,-52.6,-72.2,-67.6,  8, 13, 0.01,257,13.4
2026-09-11 23:57:28,-149.5082,-17.5485, 191.3,12760,-53.9,-70.9,-66.3, 11, 19, 0.01,264,12.7
2026-09-11 23:57:50,-149.5056,-17.5483, 187.6,12883,-55.0,-70.0,-65.4, 14, 24, 0.02,268,12.1
2026-09-11 23:58:12,-149.5032,-17.5483, 184.3,12997,-55.9,-69.7,-65.0, 17, 29, 0.02,274,11.9
2026-09-11 23:58:34,-149.5007,-17.5486, 181.3,13101,-56.7,-71.4,-66.8, 14, 25, 0.01,276,12.4
2026-09-11 23:58:56,-149.4981,-17.5488, 177.9,13221,-57.6,-74.3,-69.6, 11, 19, 0.01,276,12.9
2026-09-11 23:59:18,-149.4954,-17.5491, 174.6,13338,-58.5,-75.3,-70.6, 10, 18, 0.01,276,13.9
2026-09-11 23:59:40,-149.4923,-17.5494, 171.4,13455,-59.4,-78.9,-74.2,  7, 12, 0.01,277,14.7
2026-09-12 00:00:02,-149.4894,-17.5498, 168.2,13571,-60.3,-84.9,-80.2,  3,  5, 0.00,280,14.8
2026-09-12 00:00:24,-149.4863,-17.5503, 165.3,13680,-61.2,-83.4,-78.6,  4,  7, 0.00,278,15.2
2026-09-12 00:00:46,-149.4831,-17.5506, 162.4,13790,-62.2,-84.8,-80.1,  4,  7, 0.00,276,15.6
2026-09-12 00:01:08,-149.4799,-17.5510, 159.6,13897,-63.2,-85.5,-80.7,  4,  7, 0.00,279,15.5
2026-09-12 00:01:30,-149.4768,-17.5516, 156.6,14016,-64.3,-85.0,-80.2,  5,  9, 0.00,280,15.7
2026-09-12 00:01:52,-149.4734,-17.5520, 153.5,14135,-65.1,-84.1,-79.4,  6, 11, 0.00,277,16.7
2026-09-12 00:02:14,-149.4700,-17.5524, 150.8,14242,-65.9,-82.4,-77.6,  9, 17, 0.00,279,17.2
2026-09-12 00:02:36,-149.4664,-17.5531, 148.3,14346,-66.6,-83.9,-79.1,  8, 15, 0.00,282,17.7
2026-09-12 00:02:58,-149.4628,-17.5539, 145.6,14456,-67.4,-83.8,-79.0,  9, 17, 0.00,283,18.2
2026-09-12 00:03:20,-149.4591,-17.5547, 142.9,14566,-68.3,-84.3,-79.6,  9, 18, 0.00,282,18.5
2026-09-12 00:03:42,-149.4553,-17.5554, 140.1,14687,-69.5,-85.3,-80.6,  9, 18, 0.00,282,18.8
2026-09-12 00:04:04,-149.4515,-17.5562, 137.3,14806,-70.6,-85.2,-80.4, 11, 21, 0.00,284,18.7
2026-09-12 00:04:26,-149.4478,-17.5572, 134.5,14927,-71.7,-84.8,-80.1, 13, 27, 0.00,286,18.8
2026-09-12 00:04:48,-149.4441,-17.5584, 132.0,15040,-72.6,-84.2,-79.5, 17, 34, 0.00,289,19.0
2026-09-12 00:05:10,-149.4404,-17.5596, 129.4,15154,-73.5,-85.7,-81.0, 15, 30, 0.00,291,18.9
2026-09-12 00:05:32,-149.4368,-17.5611, 126.9,15267,-74.6,-87.0,-82.3, 14, 29, 0.00,293,18.7
2026-09-12 00:05:54,-149.4333,-17.5626, 124.5,15379,-75.6,-87.8,-83.1, 14, 29, 0.00,293,18.6
2026-09-12 00:06:16,-149.4297,-17.5640, 122.0,15499,-76.6,-88.4,-83.7, 15, 31, 0.00,293,18.6
2026-09-12 00:06:38,-149.4262,-17.5655, 119.6,15612,-77.7,-88.3,-83.6, 18, 37, 0.00,296,18.5
2026-09-12 00:07:00,-149.4229,-17.5672, 117.0,15734,-78.7,-88.6,-83.8, 20, 42, 0.00,297,18.4
2026-09-12 00:07:22,-149.4194,-17.5688, 114.6,15854,-79.2,-88.3,-83.6, 22, 48, 0.00,297,19.0
2026-09-12 00:07:44,-149.4158,-17.5706, 112.2,15974,-79.6,-89.3,-84.5, 20, 44, 0.00,300,20.9
2026-09-12 00:08:06,-149.4120,-17.5729, 109.8,16098,-80.7,-91.7,-86.9, 16, 34, 0.00,301,21.8
2026-09-12 00:08:28,-149.4081,-17.5750, 107.5,16217,-81.1,-91.9,-87.2, 16, 35, 0.00,296,20.1
2026-09-12 00:08:50,-149.4044,-17.5764, 105.3,16333,-79.8,-90.5,-85.7, 17, 36, 0.00,287,18.3
2026-09-12 00:09:12,-149.4009,-17.5772, 103.2,16445,-80.2,-89.8,-85.1, 21, 44, 0.00,288,17.1
2026-09-12 00:09:34,-149.3978,-17.5785, 101.0,16568,-79.9,-89.7,-84.9, 20, 43, 0.00,295,16.5
2026-09-12 00:09:56,-149.3946,-17.5799,  99.0,16683,-78.2,-87.3,-82.6, 23, 49, 0.00,288,15.0
2026-09-12 00:10:18,-149.3919,-17.5803,  96.9,16804,-77.6,-86.1,-81.4, 25, 54, 0.00,273,11.8
2026-09-12 00:10:40,-149.3898,-17.5802,  94.9,16925,-78.0,-86.6,-81.9, 25, 52, 0.00,268, 8.4
2026-09-12 00:11:02,-149.3884,-17.5802,  92.9,17045,-78.5,-88.6,-83.8, 19, 41, 0.00,284, 6.0
2026-09-12 00:11:24,-149.3873,-17.5808,  91.0,17161,-78.1,-88.4,-83.6, 19, 40, 0.00,302, 7.7
2026-09-12 00:11:46,-149.3858,-17.5818,  89.2,17277,-77.3,-87.7,-82.9, 19, 40, 0.00,309, 7.4
2026-09-12 00:12:08,-149.3850,-17.5827,  87.4,17392,-76.3,-87.3,-82.5, 17, 36, 0.00,329, 5.6
2026-09-12 00:12:30,-149.3845,-17.5836,  85.7,17506,-75.6,-86.8,-82.0, 17, 35, 0.00,313, 5.8
2026-09-12 00:12:52,-149.3833,-17.5842,  84.0,17624,-75.1,-86.5,-81.7, 17, 34, 0.00,296, 6.1
2026-09-12 00:13:14,-149.3823,-17.5848,  82.3,17742,-74.9,-87.5,-82.7, 14, 28, 0.00,293, 5.8
2026-09-12 00:13:36,-149.3810,-17.5852,  80.6,17859,-75.6,-91.2,-86.4,  8, 16, 0.00,290, 5.9
2026-09-12 00:13:58,-149.3800,-17.5856,  79.0,17981,-76.2,-92.5,-87.8,  7, 14, 0.00,310, 5.0
2026-09-12 00:14:20,-149.3794,-17.5865,  77.3,18105,-76.9,-93.8,-89.1,  6, 13, 0.00,325, 6.1
2026-09-12 00:14:42,-149.3785,-17.5875,  75.7,18225,-77.1,-94.7,-90.0,  5, 11, 0.00,305, 7.0
2026-09-12 00:15:04,-149.3771,-17.5882,  74.1,18343,-76.4,-92.7,-88.0,  7, 14, 0.00,293, 6.3
2026-09-12 00:15:26,-149.3761,-17.5885,  72.6,18464,-76.2,-91.9,-87.2,  8, 16, 0.00,289, 4.3
2026-09-12 00:15:48,-149.3754,-17.5887,  71.2,18579,-75.4,-91.5,-86.8,  7, 15, 0.00,292, 3.8
2026-09-12 00:16:10,-149.3747,-17.5891,  69.7,18698,-74.3,-93.0,-88.2,  5, 10, 0.00,320, 3.7
2026-09-12 00:16:32,-149.3744,-17.5898,  68.4,18814,-72.7,-90.6,-85.8,  6, 12, 0.00,360, 5.4
2026-09-12 00:16:54,-149.3745,-17.5912,  66.9,18938,-72.0,-90.8,-86.0,  5, 10, 0.00,349, 7.3
2026-09-12 00:17:16,-149.3739,-17.5926,  65.6,19053,-71.7,-95.1,-90.4,  2,  4, 0.00,343, 6.3
2026-09-12 00:17:38,-149.3738,-17.5937,  64.3,19173,-69.7,-94.5,-89.8,  2,  4, 0.00,356, 7.0
2026-09-12 00:18:00,-149.3736,-17.5953,  63.1,19289,-68.6,-95.5,-90.8,  1,  3, 0.00,343, 8.6
2026-09-12 00:18:22,-149.3728,-17.5969,  61.9,19400,-67.5,-94.7,-90.0,  1,  3, 0.00,328, 7.8
2026-09-12 00:18:44,-149.3719,-17.5979,  60.7,19518,-66.4,-94.0,-89.2,  1,  2, 0.00,314, 5.3
2026-09-12 00:19:06,-149.3712,-17.5983,  59.6,19630,-65.1,-93.0,-88.3,  1,  2, 0.00,301, 3.5
2026-09-12 00:19:28,-149.3706,-17.5985,  58.6,19737,-64.9,-92.9,-88.1,  1,  2, 0.00,302, 4.4
2026-09-12 00:19:50,-149.3697,-17.5992,  57.4,19861,-65.3,-93.2,-88.4,  1,  2, 0.00,308, 5.2
2026-09-12 00:20:12,-149.3688,-17.5995,  56.2,19990,-64.8,-92.8,-88.1,  1,  2, 0.00,246, 3.3
2026-09-12 00:20:34,-149.3685,-17.5989,  55.1,20114,-63.7,-92.1,-87.3,  1,  2, 0.00,163, 2.4
2026-09-12 00:20:56,-149.3690,-17.5986,  54.0,20238,-63.8,-92.1,-87.3,  1,  2, 0.00, 81, 3.2
2026-09-12 00:21:18,-149.3697,-17.5991,  52.9,20363,-63.5,-91.9,-87.1,  1,  2, 0.00, 38, 5.0
2026-09-12 00:21:40,-149.3704,-17.6001,  51.8,20484,-62.4,-91.2,-86.4,  1,  2, 0.00, 27, 4.8
2026-09-12 00:22:02,-149.3706,-17.6007,  50.9,20597,-62.3,-91.0,-86.3,  1,  2, 0.00, 31, 1.7
2026-09-12 00:22:24,-149.3707,-17.6007,  50.0,20708,-62.3,-91.1,-86.3,  1,  2, 0.00, 94, 0.9
2026-09-12 00:22:46,-149.3710,-17.6007,  49.0,20835,-61.3,-90.4,-85.6,  1,  2, 0.00, 68, 1.3
2026-09-12 00:23:08,-149.3713,-17.6010,  48.0,20957,-60.6,-89.9,-85.1,  1,  2, 0.00, 30, 2.4
2026-09-12 00:23:30,-149.3715,-17.6014,  47.2,21071,-60.8,-90.0,-85.3,  1,  2, 0.00, 36, 3.1
2026-09-12 00:23:52,-149.3719,-17.6019,  46.2,21192,-61.0,-90.2,-85.4,  1,  2, 0.00, 20, 3.5
2026-09-12 00:24:14,-149.3719,-17.6028,  45.4,21311,-60.8,-90.0,-85.3,  1,  2, 0.00,351, 6.1
2026-09-12 00:24:36,-149.3716,-17.6042,  44.5,21427,-61.2,-90.3,-85.6,  1,  2, 0.00,341, 7.7
2026-09-12 00:24:58,-149.3709,-17.6055,  43.7,21551,-60.7,-90.0,-85.2,  1,  2, 0.00,322, 7.0
2026-09-12 00:25:20,-149.3698,-17.6065,  42.8,21671,-59.9,-89.4,-84.6,  1,  2, 0.00,314, 8.3
2026-09-12 00:25:42,-149.3685,-17.6079,  42.0,21796,-60.0,-89.4,-84.7,  1,  2, 0.00,312,10.8
2026-09-12 00:26:04,-149.3665,-17.6092,  41.2,21915,-58.9,-88.7,-83.9,  1,  2, 0.00,299,12.7
2026-09-12 00:26:26,-149.3640,-17.6104,  40.4,22035,-58.6,-88.5,-83.7,  1,  2, 0.00,299,14.0
2026-09-12 00:26:48,-149.3615,-17.6118,  39.6,22153,-58.3,-88.3,-83.5,  1,  2, 0.00,294,13.2
2026-09-12 00:27:10,-149.3591,-17.6126,  38.9,22271,-58.5,-88.4,-83.6,  1,  2, 0.00,289,10.6
2026-09-12 00:27:32,-149.3573,-17.6132,  38.1,22402,-58.5,-88.4,-83.6,  1,  2, 0.00,294, 9.8
2026-09-12 00:27:54,-149.3554,-17.6141,  37.3,22534,-59.0,-88.8,-84.0,  1,  2, 0.00,298, 9.9
2026-09-12 00:28:16,-149.3538,-17.6150,  36.5,22669,-59.5,-89.1,-84.3,  1,  2, 0.00,295, 8.4
2026-09-12 00:28:38,-149.3522,-17.6155,  35.7,22804,-59.4,-89.1,-84.3,  1,  2, 0.00,283, 8.2
2026-09-12 00:29:00,-149.3505,-17.6158,  35.0,22927,-59.8,-89.3,-84.5,  1,  2, 0.00,282, 8.1
2026-09-12 00:29:22,-149.3489,-17.6161,  34.3,23055,-60.1,-89.6,-84.8,  1,  2, 0.00,286, 8.6
2026-09-12 00:29:44,-149.3472,-17.6166,  33.7,23174,-60.1,-89.5,-84.8,  1,  2, 0.00,283, 7.9
2026-09-12 00:30:06,-149.3458,-17.6169,  33.0,23302,-59.9,-89.4,-84.6,  1,  2, 0.00,281, 6.9
2026-09-12 00:30:28,-149.3444,-17.6173,  32.4,23424,-59.3,-89.0,-84.2,  1,  2, 0.01,291, 6.9
2026-09-12 00:30:50,-149.3431,-17.6179,  31.7,23545,-58.5,-88.4,-83.6,  1,  2, 0.01,306, 6.4
2026-09-12 00:31:12,-149.3422,-17.6187,  31.1,23671,-58.1,-88.1,-83.4,  1,  2, 0.01,313, 5.3
2026-09-12 00:31:34,-149.3414,-17.6193,  30.5,23793,-58.0,-88.0,-83.3,  1,  2, 0.01,303, 4.4
