time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:02:57,-123.0094,44.9096,1013.7,   63, 12.2, 10.8, 10.8, 91, 91, 8.03,149, 1.3
2026-09-18 11:03:09,-123.0096,44.9100,1001.6,  163, 12.8, 11.5, 11.5, 92, 92, 8.50,173, 3.2
2026-09-18 11:03:20,-123.0096,44.9104, 994.2,  226, 12.5, 11.5, 11.5, 94, 94, 8.61,179, 4.0
2026-09-18 11:03:32,-123.0096,44.9109, 986.7,  290, 13.1, 11.2, 11.2, 88, 88, 8.51,186, 4.0
2026-09-18 11:03:44,-123.0094,44.9113, 978.9,  356, 12.8, 11.0, 11.0, 89, 89, 8.47,195, 3.4
2026-09-18 11:03:56,-123.0092,44.9115, 972.6,  411, 12.9, 10.4, 10.4, 85, 85, 8.17,196, 3.1
2026-09-18 11:04:08,-123.0091,44.9119, 965.8,  470, 12.9, 10.2, 10.2, 84, 84, 8.13,178, 2.6
2026-09-18 11:04:20,-123.0093,44.9120, 960.3,  518, 12.5, 10.2, 10.2, 86, 86, 8.16,171, 2.3
2026-09-18 11:04:32,-123.0092,44.9122, 953.8,  575, 12.1, 10.1, 10.1, 88, 88, 8.16,197, 3.3
2026-09-18 11:04:44,-123.0090,44.9126, 947.1,  634, 13.0,  9.4,  9.4, 79, 79, 7.84,207, 5.1
2026-09-18 11:04:56,-123.0085,44.9133, 941.2,  686, 13.5,  9.3,  9.3, 76, 76, 7.85,208, 5.6
2026-09-18 11:05:08,-123.0081,44.9137, 933.9,  752, 14.5,  9.7,  9.7, 73, 73, 8.13,208, 4.5
2026-09-18 11:05:20,-123.0079,44.9140, 926.9,  816, 14.6,  8.9,  8.9, 69, 69, 7.72,207, 3.6
2026-09-18 11:05:31,-123.0077,44.9143, 921.0,  870, 14.5,  7.9,  7.9, 65, 65, 7.28,204, 3.1
2026-09-18 11:05:43,-123.0075,44.9146, 914.5,  930, 14.4,  7.8,  7.8, 64, 64, 7.27,201, 2.1
2026-09-18 11:05:55,-123.0075,44.9148, 907.6,  993, 14.1,  7.5,  7.5, 64, 64, 7.18,200, 1.2
2026-09-18 11:06:07,-123.0074,44.9148, 901.0, 1056, 14.1,  5.3,  5.3, 55, 55, 6.21,190, 0.4
2026-09-18 11:06:19,-123.0075,44.9148, 894.3, 1118, 13.7,  4.5,  4.5, 54, 54, 5.90, 89, 0.4
2026-09-18 11:06:31,-123.0075,44.9148, 888.0, 1178, 13.2,  3.9,  3.9, 53, 53, 5.68, 97, 1.0
2026-09-18 11:06:43,-123.0077,44.9149, 881.3, 1241, 12.6,  3.8,  3.8, 55, 55, 5.69, 74, 1.8
2026-09-18 11:06:55,-123.0082,44.9147, 874.6, 1305, 12.3,  1.8,  1.8, 49, 49, 4.98, 41, 2.7
2026-09-18 11:07:07,-123.0083,44.9143, 868.9, 1360, 12.3, -0.9, -0.8, 40, 40, 4.11, 21, 2.0
2026-09-18 11:07:19,-123.0083,44.9143, 862.8, 1419, 12.2,  2.9,  2.9, 53, 53, 5.47,349, 0.4
2026-09-18 11:07:31,-123.0083,44.9143, 855.3, 1493, 11.5,  3.4,  3.4, 57, 57, 5.72,239, 0.5
2026-09-18 11:07:42,-123.0082,44.9143, 849.2, 1553, 11.0,  3.5,  3.5, 60, 60, 5.81,266, 1.0
