time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 18:24:27, 34.6833,31.8667,1010.1,   10, 27.0, 21.3, 21.3, 71, 71,15.98, 30, 2.6
2026-09-04 18:24:37, 34.6832,31.8668,1004.1,   63, 26.8, 21.1, 21.1, 71, 71,15.86,297, 0.6
2026-09-04 18:24:45, 34.6832,31.8667, 999.0,  108, 26.4, 21.1, 21.1, 73, 73,15.92,343, 1.2
2026-09-04 18:24:55, 34.6834,31.8666, 992.6,  165, 25.9, 21.0, 21.0, 74, 74,15.95,323, 2.2
2026-09-04 18:25:05, 34.6834,31.8663, 986.1,  223, 25.4, 20.9, 20.9, 76, 76,15.94,324, 1.8
2026-09-04 18:25:15, 34.6837,31.8661, 979.9,  279, 24.9, 20.8, 20.8, 78, 78,15.97,315, 1.6
2026-09-04 18:25:25, 34.6836,31.8662, 973.1,  339, 24.5, 20.6, 20.6, 79, 79,15.89,305, 0.7
2026-09-04 18:25:35, 34.6838,31.8662, 966.1,  403, 23.9, 20.5, 20.5, 81, 81,15.91,280, 0.6
2026-09-04 18:25:45, 34.6837,31.8661, 959.0,  468, 23.3, 20.4, 20.4, 84, 84,15.90,310, 1.2
2026-09-04 18:25:55, 34.6839,31.8660, 951.9,  533, 22.7, 20.3, 20.3, 86, 86,15.91,336, 0.6
2026-09-04 18:26:05, 34.6840,31.8659, 944.4,  602, 22.0, 20.2, 20.2, 89, 89,15.93,290, 1.0
2026-09-04 18:26:15, 34.6840,31.8660, 938.4,  657, 21.5, 20.1, 20.1, 92, 92,15.97,277, 1.1
2026-09-04 18:26:25, 34.6841,31.8660, 932.7,  711, 21.0, 20.0, 20.0, 94, 94,15.99,281, 1.5
2026-09-04 18:26:35, 34.6844,31.8660, 927.1,  763, 22.0, 11.3, 11.3, 50, 50, 9.07,277, 2.7
2026-09-04 18:26:43, 34.6845,31.8659, 922.0,  811, 24.4,  2.3,  2.3, 24, 24, 4.90,272, 2.9
2026-09-04 18:26:53, 34.6850,31.8660, 916.0,  868, 24.3,  2.7,  2.7, 25, 25, 5.09,262, 3.2
2026-09-04 18:27:03, 34.6853,31.8660, 910.9,  917, 23.9,  6.4,  6.4, 32, 32, 6.62,258, 3.8
2026-09-04 18:27:13, 34.6858,31.8661, 905.3,  970, 23.6,  5.6,  5.6, 31, 31, 6.31,259, 3.6
2026-09-04 18:27:23, 34.6861,31.8662, 900.4, 1017, 23.4,  3.9,  3.9, 28, 28, 5.62,262, 4.3
2026-09-04 18:27:33, 34.6865,31.8662, 894.0, 1080, 23.3,  1.2,  1.2, 23, 23, 4.68,262, 4.7
2026-09-04 18:27:43, 34.6872,31.8663, 888.7, 1132, 22.9,  1.2,  1.2, 24, 24, 4.69,271, 4.8
