time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:35:00,131.1100,-0.9300,1015.0,    3, 27.2, 26.3, 26.3, 95, 95,21.66,170, 2.6
2026-09-24 23:35:00,131.1100,-0.9300,1000.0,  138, 25.2, 23.9, 23.9, 93, 93,18.98,175, 5.2
2026-09-24 23:35:00,131.1100,-0.9300, 982.0,  298, 23.8, 23.6, 23.6, 99, 99,18.98,172, 5.6
2026-09-24 23:35:00,131.1100,-0.9300, 925.0,  820, 20.4, 20.4, 20.4,100,100,16.52,160, 7.2
2026-09-24 23:35:00,131.1100,-0.9300, 916.0,  905, 20.0, 20.0, 20.0,100,100,16.27,159, 7.0
2026-09-24 23:35:00,131.1100,-0.9300, 908.0,  981, 19.4, 19.3, 19.3, 99, 99,15.70,158, 6.9
2026-09-24 23:35:00,131.1100,-0.9300, 867.0, 1378, 17.6, 16.8, 16.8, 95, 95,14.02,152, 6.0
2026-09-24 23:35:00,131.1100,-0.9300, 850.0, 1548, 17.2, 15.3, 15.3, 89, 89,12.97,150, 5.7
2026-09-24 23:35:00,131.1100,-0.9300, 812.0, 1939, 18.0, -5.0, -4.4, 20, 20, 3.25,157, 4.2
2026-09-24 23:35:00,131.1100,-0.9300, 797.0, 2098, 16.8, -1.2, -1.1, 29, 29, 4.40,160, 3.5
2026-09-24 23:35:00,131.1100,-0.9300, 766.0, 2434, 14.2,  0.2,  0.2, 38, 38, 5.07,167, 2.2
2026-09-24 23:35:00,131.1100,-0.9300, 755.0, 2556, 13.8,  1.8,  1.8, 44, 44, 5.78,169, 1.8
2026-09-24 23:35:00,131.1100,-0.9300, 727.0, 2873, 12.2, -1.8, -1.6, 38, 38, 4.62,175, 0.5
2026-09-24 23:35:00,131.1100,-0.9300, 700.0, 3190, 10.6, -5.4, -4.8, 32, 32, 3.65,115, 2.1
2026-09-24 23:35:00,131.1100,-0.9300, 680.0, 3431,  9.6, -5.4, -4.8, 34, 34, 3.76,114, 2.2
2026-09-24 23:35:00,131.1100,-0.9300, 672.0, 3529,  9.2, -2.8, -2.5, 43, 43, 4.64,114, 2.2
2026-09-24 23:35:00,131.1100,-0.9300, 666.0, 3604,  8.6,  2.6,  2.6, 66, 66, 6.95,114, 2.3
2026-09-24 23:35:00,131.1100,-0.9300, 639.0, 3945,  6.4, -6.6, -5.9, 39, 39, 3.65,112, 2.5
2026-09-24 23:35:00,131.1100,-0.9300, 619.0, 4205,  4.2, -8.8, -7.8, 38, 38, 3.18,111, 2.6
2026-09-24 23:35:00,131.1100,-0.9300, 593.0, 4553,  1.4,-11.6,-10.3, 37, 37, 2.66,110, 2.8
2026-09-24 23:35:00,131.1100,-0.9300, 566.0, 4927, -1.7, -3.1, -2.7, 90, 92, 5.39,109, 3.0
2026-09-24 23:35:00,131.1100,-0.9300, 544.0, 5242, -3.9, -4.3, -3.8, 97,101, 5.12,108, 3.2
2026-09-24 23:35:00,131.1100,-0.9300, 533.0, 5404, -3.3,-12.3,-11.0, 50, 51, 2.79,107, 3.3
2026-09-24 23:35:00,131.1100,-0.9300, 518.0, 5630, -3.3,-19.3,-17.3, 28, 29, 1.60,106, 3.4
2026-09-24 23:35:00,131.1100,-0.9300, 508.0, 5784, -3.1,-17.1,-15.3, 33, 34, 1.97,105, 3.5
2026-09-24 23:35:00,131.1100,-0.9300, 500.0, 5910, -4.5, -9.4, -8.4, 69, 72, 3.76,105, 3.6
2026-09-24 23:35:00,131.1100,-0.9300, 484.0, 6164, -6.7, -9.6, -8.5, 80, 85, 3.82, 90, 4.8
2026-09-24 23:35:00,131.1100,-0.9300, 475.0, 6310, -6.1,-22.1,-19.9, 27, 29, 1.37, 81, 5.5
2026-09-24 23:35:00,131.1100,-0.9300, 454.0, 6661, -7.7,-32.7,-29.7, 11, 12, 0.54, 61, 7.1
2026-09-24 23:35:00,131.1100,-0.9300, 434.0, 7008, -9.7,-33.5,-30.4, 12, 14, 0.52, 40, 8.8
2026-09-24 23:35:00,131.1100,-0.9300, 421.0, 7242,-11.1,-34.1,-31.0, 13, 15, 0.51, 47, 7.4
2026-09-24 23:35:00,131.1100,-0.9300, 400.0, 7630,-14.3,-35.3,-32.1, 15, 17, 0.48, 60, 5.2
2026-09-24 23:35:00,131.1100,-0.9300, 365.0, 8318,-20.1,-34.1,-31.0, 28, 34, 0.59, 62, 4.3
2026-09-24 23:35:00,131.1100,-0.9300, 329.0, 9084,-24.1,-39.1,-35.7, 24, 30, 0.39, 63, 3.4
2026-09-24 23:35:00,131.1100,-0.9300, 316.0, 9377,-27.1,-41.1,-37.5, 25, 33, 0.33, 64, 3.0
2026-09-24 23:35:00,131.1100,-0.9300, 300.0, 9750,-30.5,-42.5,-38.9, 30, 40, 0.30, 65, 2.6
2026-09-24 23:35:00,131.1100,-0.9300, 285.0,10109,-34.1,-44.8,-41.1, 33, 46, 0.25, 60, 2.6
2026-09-24 23:35:00,131.1100,-0.9300, 277.0,10308,-36.1,-46.1,-42.3, 35, 50, 0.22, 64, 5.5
2026-09-24 23:35:00,131.1100,-0.9300, 271.0,10459,-37.1,-43.1,-39.4, 54, 77, 0.31, 68, 7.7
2026-09-24 23:35:00,131.1100,-0.9300, 258.0,10796,-39.1,-53.1,-49.0, 21, 31, 0.11, 75,12.7
2026-09-24 23:35:00,131.1100,-0.9300, 250.0,11010,-40.7,-55.7,-51.5, 19, 28, 0.08, 80,16.0
2026-09-24 23:35:00,131.1100,-0.9300, 206.0,12298,-51.7,-57.7,-53.4, 49, 81, 0.08, 80,22.7
2026-09-24 23:35:00,131.1100,-0.9300, 200.0,12490,-52.7,-61.7,-57.3, 33, 55, 0.05, 80,23.7
2026-09-24 23:35:00,131.1100,-0.9300, 198.0,12555,-53.0,-62.8,-58.3, 30, 50, 0.04, 80,23.7
2026-09-24 23:35:00,131.1100,-0.9300, 192.0,12753,-54.1,-66.1,-61.6, 22, 37, 0.03, 91,21.8
2026-09-24 23:35:00,131.1100,-0.9300, 179.0,13198,-57.5,-64.5,-60.0, 41, 72, 0.04,116,17.4
2026-09-24 23:35:00,131.1100,-0.9300, 165.0,13705,-61.8,-70.8,-66.2, 30, 54, 0.02,145,12.4
2026-09-24 23:35:00,131.1100,-0.9300, 159.0,13935,-63.7,-73.7,-69.0, 25, 47, 0.01,141,12.8
2026-09-24 23:35:00,131.1100,-0.9300, 150.0,14290,-66.7,-75.7,-71.0, 28, 53, 0.01,135,13.4
2026-09-24 23:35:00,131.1100,-0.9300, 144.0,14534,-68.6,-76.8,-72.1, 31, 59, 0.01,130,11.8
2026-09-24 23:35:00,131.1100,-0.9300, 135.0,14920,-71.5,-78.5,-73.8, 36, 71, 0.01, 94, 8.6
2026-09-24 23:35:00,131.1100,-0.9300, 118.0,15706,-76.7,-82.7,-77.9, 39, 82, 0.00, 19, 1.7
2026-09-24 23:35:00,131.1100,-0.9300, 114.0,15902,-77.5,-83.2,-78.5, 40, 85, 0.00,  0, 0.0
