time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:01:18,-22.6141,63.9687, 998.0,   39,  8.2,  5.6,  5.6, 84, 84, 5.71, 85, 4.1
2026-09-02 23:01:35,-22.6171,63.9687, 985.9,  140,  7.9,  4.8,  4.8, 81, 81, 5.49, 87, 8.6
2026-09-02 23:01:52,-22.6204,63.9686, 975.8,  225,  7.2,  4.5,  4.5, 83, 83, 5.40, 94, 9.7
2026-09-02 23:02:09,-22.6239,63.9689, 967.1,  298,  6.6,  4.1,  4.1, 84, 84, 5.31,105, 9.3
2026-09-02 23:02:26,-22.6268,63.9694, 959.0,  367,  6.0,  3.7,  3.7, 86, 86, 5.22,106,10.8
2026-09-02 23:02:43,-22.6312,63.9697, 948.8,  455,  5.2,  3.2,  3.2, 87, 87, 5.08, 95,12.2
2026-09-02 23:03:00,-22.6352,63.9697, 940.6,  526,  4.6,  2.5,  2.5, 86, 86, 4.87, 94,11.8
2026-09-02 23:03:17,-22.6392,63.9700, 930.7,  612,  3.8,  2.3,  2.3, 90, 90, 4.84, 98,12.1
2026-09-02 23:03:34,-22.6435,63.9703, 921.7,  691,  3.0,  2.2,  2.2, 94, 94, 4.86,106,12.9
2026-09-02 23:03:51,-22.6478,63.9709, 913.1,  767,  2.7,  1.6,  1.6, 92, 92, 4.70,106,13.2
2026-09-02 23:04:08,-22.6524,63.9715, 904.8,  841,  2.1,  1.3,  1.3, 94, 94, 4.64,104,14.1
2026-09-02 23:04:25,-22.6572,63.9720, 896.6,  914,  1.6,  0.9,  0.9, 95, 95, 4.55,105,13.4
2026-09-02 23:04:42,-22.6616,63.9725, 887.8,  994,  1.0,  0.4,  0.4, 96, 96, 4.45,106,14.3
2026-09-02 23:04:59,-22.6666,63.9732, 878.4, 1079,  0.4, -0.4, -0.3, 95, 95, 4.24,107,14.7
2026-09-02 23:05:16,-22.6716,63.9738, 870.0, 1156, -0.3, -0.8, -0.7, 96, 96, 4.15,107,13.9
2026-09-02 23:05:33,-22.6760,63.9744, 860.7, 1242, -0.9, -1.5, -1.4, 95, 96, 3.97,106,14.2
2026-09-02 23:05:50,-22.6810,63.9750, 852.9, 1315, -1.5, -2.0, -1.8, 96, 98, 3.87,107,15.1
2026-09-02 23:06:06,-22.6858,63.9756, 846.4, 1375, -1.8, -2.5, -2.2, 95, 97, 3.76,107,15.5
2026-09-02 23:06:23,-22.6909,63.9764, 838.8, 1447, -2.4, -3.0, -2.7, 96, 98, 3.66,106,15.2
