time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,142.1600,50.9000,1020.0,   31, 17.6, 10.6, 10.6, 64, 64, 7.88,150, 6.0
2026-09-18 11:30:00,142.1600,50.9000,1014.0,   82, 19.4, 10.4, 10.4, 56, 56, 7.83,159, 8.4
2026-09-18 11:30:00,142.1600,50.9000,1000.0,  204, 18.8,  7.8,  7.8, 49, 49, 6.65,180,14.0
2026-09-18 11:30:00,142.1600,50.9000, 981.0,  368, 17.3,  6.3,  6.3, 48, 48, 6.10,195,16.0
2026-09-18 11:30:00,142.1600,50.9000, 958.0,  570, 15.4,  4.4,  4.4, 48, 48, 5.47,190,20.0
2026-09-18 11:30:00,142.1600,50.9000, 925.0,  869, 17.8,  7.8,  7.8, 52, 52, 7.19,210,18.0
2026-09-18 11:30:00,142.1600,50.9000, 923.0,  888, 17.8,  7.8,  7.8, 52, 52, 7.21,211,17.8
2026-09-18 11:30:00,142.1600,50.9000, 851.0, 1576, 12.6,  4.6,  4.6, 58, 58, 6.26,249,10.1
2026-09-18 11:30:00,142.1600,50.9000, 850.0, 1586, 12.6,  4.6,  4.6, 58, 58, 6.27,250,10.0
2026-09-18 11:30:00,142.1600,50.9000, 824.0, 1846, 12.6,  0.2,  0.2, 42, 42, 4.70,265, 7.0
2026-09-18 11:30:00,142.1600,50.9000, 815.0, 1938, 12.6, -1.4, -1.2, 38, 38, 4.24,268, 6.7
2026-09-18 11:30:00,142.1600,50.9000, 806.0, 2031, 11.6, -4.4, -3.9, 32, 32, 3.42,271, 6.5
2026-09-18 11:30:00,142.1600,50.9000, 729.0, 2863,  8.2, -8.8, -7.8, 29, 29, 2.70,298, 4.2
2026-09-18 11:30:00,142.1600,50.9000, 724.0, 2920,  7.7, -9.0, -8.0, 30, 30, 2.68,300, 4.0
2026-09-18 11:30:00,142.1600,50.9000, 716.0, 3011,  6.8, -9.2, -8.2, 31, 31, 2.66,295, 3.0
2026-09-18 11:30:00,142.1600,50.9000, 708.0, 3103,  6.1, -8.4, -7.5, 34, 34, 2.86,290, 2.0
2026-09-18 11:30:00,142.1600,50.9000, 700.0, 3196,  5.4, -7.6, -6.8, 39, 39, 3.08,290, 3.0
2026-09-18 11:30:00,142.1600,50.9000, 671.0, 3533,  2.3, -9.3, -8.3, 42, 42, 2.82,300, 4.0
2026-09-18 11:30:00,142.1600,50.9000, 654.0, 3737,  0.4,-10.3, -9.2, 44, 44, 2.67,335, 2.0
2026-09-18 11:30:00,142.1600,50.9000, 638.0, 3935, -1.4,-11.3,-10.0, 47, 47, 2.53,300, 4.0
2026-09-18 11:30:00,142.1600,50.9000, 590.0, 4558, -7.1,-14.4,-12.8, 56, 60, 2.13,310, 4.0
2026-09-18 11:30:00,142.1600,50.9000, 585.0, 4626, -7.7,-14.7,-13.1, 57, 62, 2.09,298, 4.6
2026-09-18 11:30:00,142.1600,50.9000, 573.0, 4786, -8.5,-16.8,-15.0, 51, 56, 1.79,270, 6.0
2026-09-18 11:30:00,142.1600,50.9000, 556.0, 5018, -9.7,-19.8,-17.8, 43, 48, 1.43,290, 7.0
2026-09-18 11:30:00,142.1600,50.9000, 542.0, 5215,-10.7,-22.4,-20.2, 37, 42, 1.17,275,11.0
2026-09-18 11:30:00,142.1600,50.9000, 531.0, 5373,-11.5,-24.5,-22.1, 33, 37, 0.99,273,12.8
2026-09-18 11:30:00,142.1600,50.9000, 512.0, 5650,-13.7,-29.7,-26.9, 25, 28, 0.64,270,16.0
