time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:03:00,140.9410,82.9299, 581.5, 4088,-27.6,-41.9,-38.3, 25, 32, 0.17, 14, 9.8
2026-09-24 05:03:16,140.9390,82.9286, 573.9, 4182,-28.3,-42.3,-38.7, 25, 33, 0.16, 11, 9.5
2026-09-24 05:03:32,140.9372,82.9273, 565.8, 4284,-29.0,-43.0,-39.4, 25, 33, 0.15, 11, 9.4
2026-09-24 05:03:48,140.9346,82.9259, 559.1, 4369,-29.8,-40.7,-37.1, 34, 46, 0.20, 12, 9.6
2026-09-24 05:04:04,140.9317,82.9246, 552.5, 4454,-30.5,-39.4,-35.9, 42, 56, 0.23, 10, 9.6
2026-09-24 05:04:20,140.9306,82.9232, 546.0, 4538,-31.1,-39.9,-36.5, 42, 56, 0.22,  6,10.2
2026-09-24 05:04:36,140.9289,82.9217, 539.4, 4624,-31.6,-41.4,-37.8, 37, 51, 0.19, 10, 9.9
2026-09-24 05:04:52,140.9269,82.9204, 532.5, 4714,-32.1,-39.3,-35.8, 49, 67, 0.24, 12,10.5
2026-09-24 05:05:08,140.9241,82.9188, 526.6, 4793,-32.7,-39.6,-36.1, 50, 69, 0.23, 10,11.1
2026-09-24 05:05:24,140.9223,82.9172, 520.2, 4878,-33.3,-39.8,-36.3, 52, 72, 0.23,  6,10.0
2026-09-24 05:05:40,140.9220,82.9160, 513.8, 4965,-34.0,-39.8,-36.3, 56, 78, 0.23,  8, 9.8
2026-09-24 05:05:56,140.9191,82.9144, 507.2, 5056,-34.7,-40.9,-37.4, 53, 75, 0.21, 13,10.9
2026-09-24 05:06:12,140.9162,82.9129, 500.3, 5151,-35.4,-41.2,-37.6, 55, 78, 0.21, 10,11.0
2026-09-24 05:06:27,140.9149,82.9115, 493.8, 5243,-36.0,-42.7,-39.1, 50, 71, 0.18,  6,11.0
2026-09-24 05:06:43,140.9142,82.9098, 487.3, 5335,-36.7,-42.3,-38.7, 56, 80, 0.19,  2,11.6
2026-09-24 05:06:59,140.9133,82.9081, 481.1, 5423,-37.4,-43.6,-39.9, 53, 76, 0.17,  2,11.0
2026-09-24 05:07:15,140.9139,82.9067, 474.7, 5516,-38.1,-43.7,-40.0, 56, 81, 0.17,356,10.0
2026-09-24 05:07:31,140.9150,82.9053, 468.6, 5604,-38.7,-44.0,-40.3, 57, 84, 0.17,356,10.0
2026-09-24 05:07:47,140.9155,82.9039, 461.8, 5704,-39.4,-45.1,-41.3, 55, 80, 0.15,  2,10.2
2026-09-24 05:08:03,140.9146,82.9024, 455.2, 5803,-39.7,-46.6,-42.8, 48, 70, 0.13,  5,10.3
2026-09-24 05:08:19,140.9125,82.9009, 449.1, 5895,-40.1,-47.3,-43.4, 46, 69, 0.12,  4,10.3
2026-09-24 05:08:35,140.9125,82.8994, 442.5, 5996,-40.9,-47.7,-43.8, 49, 72, 0.12,  6,10.8
2026-09-24 05:08:51,140.9107,82.8979, 437.5, 6073,-41.6,-48.1,-44.1, 50, 74, 0.11,  5,10.5
2026-09-24 05:09:07,140.9099,82.8965, 431.6, 6165,-42.3,-48.6,-44.7, 50, 76, 0.11,  1, 9.8
2026-09-24 05:09:23,140.9103,82.8950, 425.8, 6256,-43.0,-49.2,-45.2, 51, 77, 0.10,360,10.5
2026-09-24 05:09:39,140.9102,82.8933, 420.6, 6338,-43.6,-50.4,-46.3, 47, 72, 0.09,  3,11.0
2026-09-24 05:09:55,140.9090,82.8919, 414.9, 6430,-44.0,-51.7,-47.6, 43, 66, 0.08,  7,10.6
2026-09-24 05:10:11,140.9072,82.8904, 409.5, 6517,-44.5,-52.2,-48.1, 42, 65, 0.08,  9,11.4
2026-09-24 05:10:27,140.9054,82.8887, 404.5, 6601,-45.0,-50.5,-46.5, 54, 84, 0.09, 10,11.0
2026-09-24 05:10:42,140.9031,82.8874, 399.6, 6682,-45.4,-51.7,-47.6, 50, 77, 0.08, 10,10.4
2026-09-24 05:10:58,140.9009,82.8859, 394.6, 6766,-46.0,-51.0,-47.0, 56, 88, 0.09, 13,10.1
2026-09-24 05:11:14,140.8974,82.8846, 388.6, 6868,-46.6,-51.9,-47.8, 55, 86, 0.08, 16,10.2
2026-09-24 05:11:30,140.8948,82.8830, 383.9, 6947,-47.0,-51.8,-47.7, 58, 92, 0.08, 15,10.9
2026-09-24 05:11:46,140.8914,82.8815, 378.6, 7040,-47.7,-53.5,-49.4, 51, 81, 0.07, 16,11.3
2026-09-24 05:12:02,140.8871,82.8799, 373.0, 7138,-48.5,-53.2,-49.1, 58, 93, 0.07, 18,10.9
2026-09-24 05:12:18,140.8839,82.8786, 367.6, 7234,-49.3,-53.1,-49.0, 65,104, 0.08, 18,10.5
2026-09-24 05:12:34,140.8796,82.8772, 362.7, 7321,-50.0,-52.5,-48.4, 75,123, 0.08, 20,10.6
2026-09-24 05:12:50,140.8757,82.8757, 357.9, 7407,-50.8,-53.3,-49.1, 75,122, 0.08, 21,10.5
2026-09-24 05:13:06,140.8712,82.8744, 353.1, 7496,-51.2,-57.2,-52.9, 49, 81, 0.05, 21,10.4
2026-09-24 05:13:22,140.8670,82.8729, 348.7, 7578,-51.6,-58.7,-54.4, 43, 70, 0.04, 18,10.7
2026-09-24 05:13:38,140.8635,82.8714, 344.4, 7658,-52.1,-58.1,-53.8, 49, 81, 0.04, 18,10.7
2026-09-24 05:13:54,140.8598,82.8700, 339.8, 7744,-52.6,-58.7,-54.3, 48, 80, 0.04, 20,11.1
2026-09-24 05:14:10,140.8551,82.8684, 336.0, 7817,-52.9,-59.7,-55.3, 44, 73, 0.04, 18,11.9
2026-09-24 05:14:26,140.8514,82.8668, 331.2, 7909,-53.2,-60.5,-56.1, 41, 69, 0.03, 15,12.4
2026-09-24 05:14:42,140.8479,82.8650, 327.3, 7986,-53.3,-62.1,-57.7, 34, 57, 0.03, 11,12.3
2026-09-24 05:14:58,140.8460,82.8633, 323.7, 8058,-53.3,-62.0,-57.5, 35, 58, 0.03,  8,12.2
2026-09-24 05:15:14,140.8446,82.8616, 319.7, 8138,-53.6,-62.2,-57.7, 35, 58, 0.03,  6,11.7
2026-09-24 05:15:30,140.8428,82.8599, 316.1, 8210,-53.5,-63.1,-58.7, 30, 51, 0.03,  8,11.5
2026-09-24 05:15:46,140.8408,82.8583, 312.4, 8286,-53.4,-63.4,-59.0, 29, 48, 0.02,  5,11.4
2026-09-24 05:16:02,140.8406,82.8567, 308.7, 8362,-53.1,-63.0,-58.5, 29, 49, 0.03,359,10.9
2026-09-24 05:16:18,140.8415,82.8552, 305.0, 8441,-53.3,-64.1,-59.6, 26, 43, 0.02,354,11.1
2026-09-24 05:16:34,140.8432,82.8536, 301.4, 8518,-53.7,-63.1,-58.6, 31, 52, 0.03,355,11.0
2026-09-24 05:16:50,140.8440,82.8521, 297.8, 8594,-53.6,-61.4,-57.0, 38, 65, 0.03,357,10.7
2026-09-24 05:17:06,140.8448,82.8505, 293.5, 8686,-53.6,-61.8,-57.3, 37, 62, 0.03,357,10.8
2026-09-24 05:17:22,140.8452,82.8490, 288.0, 8808,-53.7,-67.2,-62.6, 18, 30, 0.02,358,10.6
2026-09-24 05:17:38,140.8457,82.8475, 284.1, 8895,-52.8,-68.7,-64.1, 13, 22, 0.01,356,11.1
2026-09-24 05:17:54,140.8466,82.8458, 280.8, 8972,-52.6,-70.0,-65.3, 11, 18, 0.01,358,11.1
2026-09-24 05:18:10,140.8466,82.8443, 277.4, 9050,-51.9,-68.5,-63.9, 12, 20, 0.01,358,11.1
2026-09-24 05:18:26,140.8476,82.8427, 274.1, 9127,-51.9,-67.2,-62.6, 15, 24, 0.02,356,10.7
2026-09-24 05:18:42,140.8487,82.8412, 270.9, 9203,-52.0,-67.7,-63.2, 14, 23, 0.02,358,10.9
2026-09-24 05:18:58,140.8485,82.8396, 267.8, 9279,-51.7,-69.1,-64.5, 11, 18, 0.01,  1,10.9
2026-09-24 05:19:14,140.8484,82.8381, 264.6, 9356,-51.3,-70.4,-65.7,  9, 14, 0.01,353,10.4
2026-09-24 05:19:30,140.8516,82.8366, 261.7, 9429,-50.7,-75.0,-70.3,  4,  7, 0.01,346,11.2
2026-09-24 05:19:46,140.8548,82.8350, 258.7, 9504,-51.0,-76.5,-71.8,  3,  6, 0.00,344,11.8
2026-09-24 05:20:02,140.8591,82.8333, 255.8, 9577,-50.3,-76.1,-71.3,  3,  6, 0.01,346,11.6
2026-09-24 05:20:18,140.8618,82.8318, 252.9, 9651,-50.1,-75.4,-70.7,  4,  6, 0.01,348,11.0
2026-09-24 05:20:34,140.8642,82.8303, 250.2, 9723,-49.9,-75.8,-71.1,  3,  6, 0.01,349,11.3
2026-09-24 05:20:49,140.8667,82.8287, 247.6, 9791,-49.4,-76.7,-72.0,  3,  5, 0.00,349,12.0
2026-09-24 05:21:05,140.8692,82.8270, 244.8, 9864,-48.9,-77.5,-72.8,  2,  4, 0.00,351,11.8
2026-09-24 05:21:21,140.8712,82.8254, 242.0, 9940,-48.6,-78.0,-73.3,  2,  3, 0.00,353,11.8
2026-09-24 05:21:37,140.8726,82.8237, 239.2,10016,-48.1,-78.4,-73.7,  2,  3, 0.00,352,11.4
2026-09-24 05:21:53,140.8749,82.8222, 236.4,10094,-47.4,-78.4,-73.7,  2,  3, 0.00,349,10.4
2026-09-24 05:22:09,140.8777,82.8208, 233.7,10171,-47.2,-78.6,-73.8,  2,  3, 0.00,341,10.3
2026-09-24 05:22:25,140.8826,82.8194, 230.8,10252,-47.4,-78.7,-74.0,  2,  3, 0.00,336,10.7
2026-09-24 05:22:41,140.8878,82.8180, 228.1,10330,-48.0,-79.0,-74.3,  2,  3, 0.00,340,11.1
2026-09-24 05:22:57,140.8910,82.8164, 225.6,10404,-47.9,-79.2,-74.5,  2,  3, 0.00,348,11.4
2026-09-24 05:23:13,140.8931,82.8148, 223.0,10479,-47.6,-79.3,-74.6,  2,  2, 0.00,351,11.3
2026-09-24 05:23:29,140.8950,82.8132, 220.5,10555,-47.3,-79.4,-74.6,  1,  2, 0.00,352,11.2
2026-09-24 05:23:45,140.8969,82.8116, 217.9,10631,-47.0,-79.0,-74.3,  2,  2, 0.00,353,10.8
2026-09-24 05:24:01,140.8982,82.8101, 215.6,10704,-46.7,-78.4,-73.7,  2,  3, 0.00,352,10.0
2026-09-24 05:24:17,140.8996,82.8088, 213.0,10782,-46.6,-78.4,-73.7,  2,  2, 0.00,349, 9.7
2026-09-24 05:24:33,140.9025,82.8075, 210.5,10860,-46.7,-78.5,-73.8,  2,  2, 0.00,347, 9.5
2026-09-24 05:24:49,140.9047,82.8062, 208.1,10938,-47.0,-78.7,-74.0,  2,  3, 0.00,345, 9.6
2026-09-24 05:25:05,140.9083,82.8047, 205.7,11015,-47.3,-79.1,-74.4,  2,  2, 0.00,342,10.0
2026-09-24 05:25:21,140.9119,82.8034, 203.3,11093,-46.9,-79.3,-74.6,  1,  2, 0.00,336, 9.1
2026-09-24 05:25:37,140.9163,82.8024, 201.0,11168,-46.4,-79.5,-74.7,  1,  2, 0.00,327, 8.4
2026-09-24 05:25:52,140.9222,82.8015, 198.8,11239,-46.4,-79.5,-74.8,  1,  2, 0.00,322, 8.8
2026-09-24 05:26:08,140.9285,82.8005, 196.6,11314,-46.5,-79.5,-74.7,  1,  2, 0.00,320, 8.8
2026-09-24 05:26:24,140.9351,82.7996, 194.3,11391,-46.9,-79.7,-75.0,  1,  2, 0.00,324, 9.1
2026-09-24 05:26:40,140.9409,82.7984, 192.2,11465,-46.9,-79.8,-75.0,  1,  2, 0.00,326, 9.6
2026-09-24 05:26:56,140.9474,82.7973, 190.0,11539,-46.9,-79.9,-75.1,  1,  2, 0.00,322,10.1
2026-09-24 05:27:12,140.9554,82.7961, 187.8,11618,-47.0,-80.1,-75.4,  1,  2, 0.00,322,11.0
2026-09-24 05:27:28,140.9630,82.7948, 185.5,11699,-47.2,-80.2,-75.5,  1,  2, 0.00,329,10.7
2026-09-24 05:27:44,140.9678,82.7935, 183.2,11781,-47.7,-80.5,-75.7,  1,  2, 0.00,334,10.5
2026-09-24 05:28:00,140.9733,82.7921, 181.0,11861,-47.5,-80.5,-75.7,  1,  2, 0.00,335,11.8
2026-09-24 05:28:16,140.9793,82.7904, 178.8,11940,-47.6,-80.7,-75.9,  1,  2, 0.00,337,11.8
2026-09-24 05:28:32,140.9837,82.7890, 176.7,12020,-47.4,-80.7,-75.9,  1,  2, 0.00,339,10.1
2026-09-24 05:28:48,140.9875,82.7878, 174.6,12098,-47.1,-80.7,-75.9,  1,  2, 0.00,340, 9.4
2026-09-24 05:29:04,140.9914,82.7864, 172.5,12181,-47.1,-80.6,-75.9,  1,  2, 0.00,340,10.1
2026-09-24 05:29:20,140.9954,82.7851, 170.4,12258,-47.1,-80.8,-76.0,  1,  2, 0.00,339,10.1
2026-09-24 05:29:36,140.9998,82.7837, 168.4,12337,-47.1,-80.8,-76.0,  1,  2, 0.00,341,10.7
2026-09-24 05:29:52,141.0037,82.7822, 166.5,12413,-47.0,-80.8,-76.0,  1,  2, 0.00,343,10.5
2026-09-24 05:30:08,141.0063,82.7809, 164.6,12490,-47.0,-80.8,-76.1,  1,  2, 0.00,344, 9.8
2026-09-24 05:30:24,141.0094,82.7796, 162.7,12568,-47.0,-81.0,-76.3,  1,  2, 0.00,340, 9.3
2026-09-24 05:30:40,141.0136,82.7784, 160.8,12644,-46.4,-80.8,-76.1,  1,  2, 0.00,338, 9.4
2026-09-24 05:30:56,141.0177,82.7771, 158.9,12721,-46.7,-81.0,-76.2,  1,  2, 0.00,340, 9.7
2026-09-24 05:31:12,141.0208,82.7758, 157.1,12800,-47.2,-81.2,-76.4,  1,  2, 0.00,342, 9.8
2026-09-24 05:31:28,141.0244,82.7744, 155.3,12876,-47.2,-81.1,-76.4,  1,  2, 0.00,343,10.0
2026-09-24 05:31:44,141.0276,82.7730, 153.4,12954,-47.3,-81.3,-76.6,  1,  2, 0.00,342, 9.4
2026-09-24 05:32:00,141.0311,82.7719, 151.7,13031,-47.1,-81.4,-76.7,  1,  2, 0.00,343, 9.0
2026-09-24 05:32:16,141.0338,82.7706, 150.0,13104,-46.8,-81.4,-76.7,  1,  2, 0.00,349, 8.3
2026-09-24 05:32:31,141.0344,82.7696, 148.3,13181,-46.8,-81.4,-76.7,  1,  2, 0.00,353, 7.3
2026-09-24 05:32:47,141.0354,82.7686, 146.5,13261,-46.7,-81.3,-76.6,  1,  2, 0.00,348, 6.3
2026-09-24 05:33:03,141.0376,82.7678, 144.8,13340,-47.3,-81.6,-76.8,  1,  2, 0.00,335, 6.1
2026-09-24 05:33:19,141.0414,82.7670, 143.1,13419,-47.3,-81.6,-76.8,  1,  2, 0.00,326, 6.3
2026-09-24 05:33:35,141.0457,82.7663, 141.3,13499,-47.8,-81.8,-77.0,  1,  2, 0.00,326, 6.8
2026-09-24 05:33:51,141.0500,82.7654, 139.6,13581,-48.0,-81.9,-77.1,  1,  2, 0.00,328, 6.9
2026-09-24 05:34:07,141.0538,82.7646, 137.9,13660,-48.3,-82.1,-77.3,  1,  2, 0.00,330, 7.1
2026-09-24 05:34:23,141.0581,82.7637, 136.3,13738,-48.4,-82.2,-77.5,  1,  2, 0.00,332, 7.6
2026-09-24 05:34:39,141.0620,82.7627, 134.6,13818,-48.6,-82.4,-77.6,  1,  2, 0.00,332, 8.1
2026-09-24 05:34:55,141.0665,82.7616, 133.0,13896,-48.5,-82.4,-77.6,  1,  2, 0.00,335, 8.7
2026-09-24 05:35:11,141.0704,82.7604, 131.5,13973,-48.6,-82.6,-77.8,  1,  2, 0.00,336, 8.5
2026-09-24 05:35:27,141.0743,82.7594, 129.9,14051,-48.3,-82.5,-77.7,  1,  2, 0.00,329, 9.1
2026-09-24 05:35:43,141.0814,82.7582, 128.4,14129,-48.4,-82.6,-77.8,  1,  2, 0.00,329,10.2
2026-09-24 05:35:59,141.0863,82.7569, 126.8,14210,-48.5,-82.6,-77.8,  1,  2, 0.00,337,10.1
2026-09-24 05:36:15,141.0901,82.7556, 125.3,14289,-48.7,-82.7,-78.0,  1,  2, 0.00,342, 9.8
2026-09-24 05:36:31,141.0931,82.7542, 123.8,14368,-48.9,-82.9,-78.2,  1,  2, 0.00,345, 9.1
2026-09-24 05:36:47,141.0955,82.7531, 122.4,14446,-48.5,-82.9,-78.2,  1,  2, 0.00,348, 8.1
2026-09-24 05:37:03,141.0970,82.7519, 120.9,14524,-48.3,-82.9,-78.1,  1,  2, 0.00,353, 8.7
2026-09-24 05:37:19,141.0976,82.7506, 119.5,14602,-48.4,-83.0,-78.2,  1,  2, 0.00,  1, 8.7
2026-09-24 05:37:35,141.0964,82.7494, 118.1,14680,-48.2,-82.9,-78.1,  1,  2, 0.00,  4, 7.0
2026-09-24 05:37:51,141.0963,82.7487, 116.7,14760,-48.1,-82.8,-78.1,  1,  2, 0.00,353, 4.8
2026-09-24 05:38:07,141.0979,82.7481, 115.3,14838,-48.4,-82.8,-78.1,  1,  2, 0.00,325, 4.0
2026-09-24 05:38:23,141.1015,82.7477, 113.9,14920,-48.5,-82.9,-78.2,  1,  2, 0.00,312, 5.0
2026-09-24 05:38:39,141.1065,82.7471, 112.4,15003,-48.8,-83.2,-78.4,  1,  2, 0.00,322, 5.9
2026-09-24 05:38:55,141.1098,82.7464, 111.0,15085,-48.4,-83.0,-78.3,  1,  2, 0.00,328, 6.8
2026-09-24 05:39:11,141.1147,82.7455, 109.6,15168,-48.6,-83.1,-78.4,  1,  2, 0.00,328, 7.6
2026-09-24 05:39:27,141.1191,82.7445, 108.2,15252,-48.7,-83.1,-78.4,  1,  2, 0.00,331, 8.1
2026-09-24 05:39:43,141.1234,82.7435, 106.9,15335,-48.8,-83.1,-78.4,  1,  2, 0.00,332, 7.3
2026-09-24 05:39:59,141.1268,82.7426, 105.6,15415,-49.3,-83.3,-78.5,  1,  2, 0.00,329, 6.1
2026-09-24 05:40:15,141.1303,82.7420, 104.3,15498,-49.5,-83.4,-78.7,  1,  2, 0.00,324, 5.8
2026-09-24 05:40:31,141.1346,82.7413, 103.0,15578,-49.8,-83.5,-78.8,  1,  2, 0.00,327, 6.9
2026-09-24 05:40:47,141.1388,82.7403, 101.7,15660,-50.2,-83.8,-79.0,  1,  2, 0.00,335, 7.8
2026-09-24 05:41:03,141.1419,82.7393, 100.5,15740,-50.4,-83.9,-79.2,  1,  2, 0.00,338, 8.2
2026-09-24 05:41:18,141.1456,82.7382,  99.3,15816,-50.1,-84.0,-79.2,  1,  2, 0.00,339, 8.4
2026-09-24 05:41:34,141.1483,82.7371,  98.1,15898,-50.1,-84.0,-79.3,  1,  2, 0.00,345, 8.1
2026-09-24 05:41:50,141.1499,82.7360,  96.8,15980,-50.0,-84.0,-79.2,  1,  2, 0.00,344, 7.1
2026-09-24 05:42:06,141.1531,82.7351,  95.7,16061,-49.7,-83.8,-79.1,  1,  2, 0.00,333, 6.7
2026-09-24 05:42:22,141.1570,82.7343,  94.5,16143,-49.9,-83.9,-79.2,  1,  2, 0.00,328, 7.8
2026-09-24 05:42:38,141.1623,82.7332,  93.3,16225,-50.0,-83.9,-79.1,  1,  2, 0.00,329, 9.0
2026-09-24 05:42:54,141.1672,82.7320,  92.1,16309,-50.2,-83.9,-79.1,  1,  2, 0.00,331, 9.8
2026-09-24 05:43:10,141.1732,82.7308,  90.9,16392,-50.7,-84.2,-79.5,  1,  2, 0.00,333,10.7
2026-09-24 05:43:26,141.1781,82.7293,  89.8,16477,-50.5,-84.2,-79.4,  1,  2, 0.00,340,10.7
2026-09-24 05:43:42,141.1811,82.7279,  88.6,16560,-50.6,-84.3,-79.5,  1,  2, 0.00,348,10.2
2026-09-24 05:43:58,141.1827,82.7265,  87.5,16645,-50.9,-84.3,-79.5,  1,  2, 0.00,351, 9.4
2026-09-24 05:44:14,141.1846,82.7253,  86.3,16729,-51.1,-84.3,-79.6,  1,  2, 0.00,350, 8.2
2026-09-24 05:44:30,141.1860,82.7242,  85.2,16811,-51.2,-84.4,-79.7,  1,  2, 0.00,350, 7.3
2026-09-24 05:44:46,141.1877,82.7232,  84.2,16893,-51.3,-84.6,-79.8,  1,  2, 0.00,344, 7.3
2026-09-24 05:45:02,141.1903,82.7222,  83.1,16977,-51.3,-84.6,-79.8,  1,  2, 0.00,347, 7.8
2026-09-24 05:45:18,141.1917,82.7211,  82.0,17061,-51.1,-84.4,-79.7,  1,  2, 0.00,354, 7.8
2026-09-24 05:45:34,141.1919,82.7200,  81.0,17145,-51.1,-84.4,-79.6,  1,  2, 0.00,359, 6.7
2026-09-24 05:45:50,141.1921,82.7192,  80.0,17225,-51.1,-84.4,-79.6,  1,  2, 0.00,351, 5.8
2026-09-24 05:46:06,141.1939,82.7184,  79.0,17308,-51.2,-84.5,-79.8,  1,  2, 0.00,342, 6.8
2026-09-24 05:46:22,141.1966,82.7173,  78.0,17391,-51.3,-84.6,-79.9,  1,  2, 0.00,341, 7.5
2026-09-24 05:46:38,141.1994,82.7164,  77.0,17475,-51.0,-84.5,-79.7,  1,  2, 0.00,345, 6.7
2026-09-24 05:46:54,141.2008,82.7155,  76.0,17558,-50.9,-84.6,-79.8,  1,  2, 0.00,350, 6.4
2026-09-24 05:47:10,141.2017,82.7146,  75.0,17642,-50.7,-84.4,-79.7,  1,  2, 0.00,347, 5.8
