time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:19:57,124.7117,37.9743,1016.4,   47, 23.4, 18.5, 18.5, 74, 74,13.29, 11, 1.8
2026-09-12 05:20:12,124.7117,37.9740,1006.5,  133, 21.7, 17.7, 17.7, 78, 78,12.76,336, 1.8
2026-09-12 05:20:26,124.7119,37.9738, 995.8,  225, 21.4, 16.2, 16.2, 72, 72,11.73,304, 1.0
2026-09-12 05:20:41,124.7120,37.9739, 987.3,  300, 21.5, 11.7, 11.7, 54, 54, 8.79,267, 1.2
2026-09-12 05:20:56,124.7123,37.9739, 978.6,  376, 20.7, 11.8, 11.8, 56, 56, 8.88,315, 1.3
2026-09-12 05:21:11,124.7124,37.9736, 970.0,  453, 20.9,  7.0,  7.0, 41, 41, 6.48,354, 2.2
2026-09-12 05:21:26,124.7123,37.9732, 960.7,  536, 20.7,  6.8,  6.8, 41, 41, 6.46,  2, 2.6
2026-09-12 05:21:41,124.7124,37.9729, 951.8,  616, 20.6,  3.0,  3.0, 31, 31, 4.97,  4, 2.8
2026-09-12 05:21:56,124.7123,37.9725, 943.2,  695, 20.3,  1.5,  1.5, 29, 29, 4.50,  9, 3.8
2026-09-12 05:22:11,124.7121,37.9719, 934.7,  773, 20.0,  0.3,  0.3, 27, 27, 4.18, 11, 3.9
2026-09-12 05:22:26,124.7120,37.9715, 926.4,  849, 19.7,  0.3,  0.3, 27, 27, 4.23, 12, 2.9
2026-09-12 05:22:40,124.7119,37.9712, 918.5,  922, 19.2,  0.1,  0.1, 28, 28, 4.18,  8, 2.6
2026-09-12 05:22:55,124.7119,37.9708, 910.2, 1000, 18.6, -0.4, -0.4, 28, 28, 4.07,358, 2.4
2026-09-12 05:23:10,124.7119,37.9706, 901.7, 1081, 17.9, -0.4, -0.3, 29, 29, 4.13,344, 2.1
2026-09-12 05:23:25,124.7122,37.9703, 893.4, 1160, 17.3, -0.0, -0.0, 31, 31, 4.27,336, 2.6
2026-09-12 05:23:40,124.7124,37.9699, 885.5, 1235, 16.7, -0.8, -0.7, 30, 30, 4.09,344, 2.1
2026-09-12 05:23:55,124.7123,37.9698, 877.6, 1312, 16.2, -1.3, -1.1, 30, 30, 3.97,353, 1.3
2026-09-12 05:24:10,124.7124,37.9696, 868.4, 1401, 15.5, -1.4, -1.2, 31, 31, 3.98,138, 0.1
2026-09-12 05:24:25,124.7122,37.9698, 860.6, 1477, 14.7, -1.4, -1.2, 33, 33, 4.02,159, 0.7
2026-09-12 05:24:40,124.7123,37.9698, 852.2, 1560, 14.0, -1.6, -1.4, 34, 34, 3.98,  0, 0.0
2026-09-12 05:24:54,124.7122,37.9699, 843.7, 1644, 13.3, -1.9, -1.7, 35, 35, 3.95, 47, 0.4
2026-09-12 05:25:09,124.7122,37.9697, 835.0, 1731, 12.5, -2.2, -2.0, 36, 36, 3.89,  3, 0.2
2026-09-12 05:25:24,124.7123,37.9697, 826.6, 1815, 12.6, -3.2, -2.8, 33, 33, 3.65,247, 0.7
