time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00, 78.3600,55.3300, 992.0,  120, 12.0,  9.7,  9.7, 86, 86, 7.63,300, 3.0
2026-09-15 23:31:00, 78.3600,55.3300, 978.0,  238, 11.2,  8.9,  8.9, 86, 86, 7.34,305, 4.0
2026-09-15 23:31:00, 78.3600,55.3300, 960.0,  392, 10.2,  7.9,  7.9, 86, 86, 6.98,310, 5.0
2026-09-15 23:31:00, 78.3600,55.3300, 925.0,  700,  8.2,  5.9,  5.9, 85, 85, 6.30,320, 6.0
2026-09-15 23:31:00, 78.3600,55.3300, 865.0, 1250,  5.0,  2.6,  2.6, 85, 85, 5.36,330, 7.0
2026-09-15 23:31:00, 78.3600,55.3300, 850.0, 1394,  4.2,  1.8,  1.8, 84, 84, 5.13,330, 7.0
2026-09-15 23:31:00, 78.3600,55.3300, 769.0, 2202,  0.0, -2.4, -2.1, 84, 84, 4.17,330, 7.8
2026-09-15 23:31:00, 78.3600,55.3300, 751.0, 2391, -1.2, -3.6, -3.2, 83, 84, 3.89,330, 8.0
2026-09-15 23:31:00, 78.3600,55.3300, 718.0, 2748, -3.5, -6.0, -5.3, 83, 86, 3.40,327, 8.6
2026-09-15 23:31:00, 78.3600,55.3300, 700.0, 2948, -4.9, -7.5, -6.7, 82, 86, 3.11,325, 9.0
2026-09-15 23:31:00, 78.3600,55.3300, 677.0, 3208, -6.4, -9.3, -8.3, 80, 85, 2.79,325, 9.0
2026-09-15 23:31:00, 78.3600,55.3300, 589.0, 4289,-12.7,-16.8,-15.0, 71, 81, 1.74,322, 9.6
2026-09-15 23:31:00, 78.3600,55.3300, 527.0, 5125,-18.9,-23.3,-21.0, 68, 82, 1.11,320,10.0
2026-09-15 23:31:00, 78.3600,55.3300, 500.0, 5520,-21.9,-26.4,-23.8, 67, 83, 0.89,320,10.0
2026-09-15 23:31:00, 78.3600,55.3300, 400.0, 7120,-34.9,-40.9,-37.3, 54, 76, 0.27,315,12.0
2026-09-15 23:31:00, 78.3600,55.3300, 300.0, 9050,-51.3,-57.3,-53.0, 49, 81, 0.06,315,16.0
2026-09-15 23:31:00, 78.3600,55.3300, 293.0, 9203,-52.2,-58.2,-53.9, 49, 81, 0.05,315,16.0
2026-09-15 23:31:00, 78.3600,55.3300, 291.0, 9248,-52.5,-58.5,-54.2, 49, 81, 0.05,315,16.0
2026-09-15 23:31:00, 78.3600,55.3300, 282.0, 9451,-50.9,-56.9,-52.6, 49, 81, 0.06,315,15.8
2026-09-15 23:31:00, 78.3600,55.3300, 265.0, 9857,-49.9,-55.9,-51.7, 49, 80, 0.08,315,15.4
2026-09-15 23:31:00, 78.3600,55.3300, 250.0,10240,-48.3,-54.3,-50.1, 50, 80, 0.10,315,15.0
2026-09-15 23:31:00, 78.3600,55.3300, 244.0,10401,-47.9,-54.3,-50.1, 48, 76, 0.10,315,15.0
2026-09-15 23:31:00, 78.3600,55.3300, 220.0,11087,-46.3,-54.3,-50.1, 40, 63, 0.11,312,14.5
2026-09-15 23:31:00, 78.3600,55.3300, 200.0,11720,-46.9,-57.9,-53.6, 28, 44, 0.08,310,14.0
2026-09-15 23:31:00, 78.3600,55.3300, 182.0,12344,-47.3,-59.9,-55.5, 23, 36, 0.07,310,14.0
2026-09-15 23:31:00, 78.3600,55.3300, 167.0,12913,-47.7,-61.7,-57.3, 19, 30, 0.06,308,13.6
2026-09-15 23:31:00, 78.3600,55.3300, 150.0,13620,-49.1,-65.1,-60.6, 14, 23, 0.04,305,13.0
2026-09-15 23:31:00, 78.3600,55.3300, 145.0,13842,-49.2,-65.5,-60.9, 14, 22, 0.04,305,13.0
2026-09-15 23:31:00, 78.3600,55.3300, 119.0,15135,-49.7,-67.5,-62.9, 11, 18, 0.04,300,12.0
2026-09-15 23:31:00, 78.3600,55.3300, 117.0,15246,-49.7,-67.7,-63.1, 11, 17, 0.04,300,11.9
2026-09-15 23:31:00, 78.3600,55.3300, 100.0,16270,-50.3,-69.3,-64.7,  9, 15, 0.04,300,11.0
