time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,133.4000,67.5600, 995.0,  138,  4.4,  1.3,  1.3, 80, 80, 4.22, 25, 1.0
2026-09-15 11:30:00,133.4000,67.5600, 968.0,  364,  4.2,  0.5,  0.5, 77, 77, 4.11, 15, 2.0
2026-09-15 11:30:00,133.4000,67.5600, 925.0,  737,  4.0, -0.7, -0.6, 71, 71, 3.93, 45, 9.0
2026-09-15 11:30:00,133.4000,67.5600, 919.0,  789,  4.0, -0.8, -0.7, 71, 71, 3.92, 50,10.0
2026-09-15 11:30:00,133.4000,67.5600, 908.0,  886,  4.0, -1.0, -0.9, 70, 70, 3.91, 56, 9.5
2026-09-15 11:30:00,133.4000,67.5600, 850.0, 1415,  1.0, -6.0, -5.3, 60, 60, 2.87, 90, 7.0
2026-09-15 11:30:00,133.4000,67.5600, 848.0, 1434,  0.9, -6.1, -5.4, 60, 60, 2.85, 90, 7.0
2026-09-15 11:30:00,133.4000,67.5600, 700.0, 2943,-10.1,-14.9,-13.3, 68, 75, 1.72, 95, 4.0
2026-09-15 11:30:00,133.4000,67.5600, 685.0, 3109,-11.5,-16.2,-14.5, 68, 76, 1.57, 95, 4.0
2026-09-15 11:30:00,133.4000,67.5600, 681.0, 3154,-11.9,-16.6,-14.9, 68, 76, 1.53, 96, 4.2
2026-09-15 11:30:00,133.4000,67.5600, 617.0, 3905,-14.3,-20.3,-18.2, 60, 69, 1.24,109, 8.2
2026-09-15 11:30:00,133.4000,67.5600, 548.0, 4788,-19.1,-26.3,-23.7, 53, 64, 0.82,125,13.0
2026-09-15 11:30:00,133.4000,67.5600, 502.0, 5441,-22.7,-30.7,-27.8, 48, 60, 0.59,125,15.9
2026-09-15 11:30:00,133.4000,67.5600, 500.0, 5470,-22.9,-30.9,-28.0, 48, 60, 0.58,125,16.0
2026-09-15 11:30:00,133.4000,67.5600, 489.0, 5630,-24.0,-32.2,-29.2, 47, 59, 0.52,120,17.0
2026-09-15 11:30:00,133.4000,67.5600, 400.0, 7070,-34.3,-44.3,-40.6, 36, 50, 0.19,120,19.0
2026-09-15 11:30:00,133.4000,67.5600, 394.0, 7175,-35.3,-45.3,-41.5, 35, 50, 0.17,120,19.0
2026-09-15 11:30:00,133.4000,67.5600, 384.0, 7354,-36.3,-46.3,-42.5, 35, 50, 0.16,120,19.0
2026-09-15 11:30:00,133.4000,67.5600, 382.0, 7390,-36.5,-46.5,-42.7, 35, 50, 0.15,120,19.1
2026-09-15 11:30:00,133.4000,67.5600, 350.0, 7993,-38.9,-48.9,-44.9, 34, 50, 0.13,128,20.9
2026-09-15 11:30:00,133.4000,67.5600, 301.0, 9008,-47.3,-56.3,-52.1, 35, 56, 0.06,140,24.0
2026-09-15 11:30:00,133.4000,67.5600, 300.0, 9030,-47.5,-56.5,-52.2, 35, 56, 0.06,140,24.0
2026-09-15 11:30:00,133.4000,67.5600, 254.0,10109,-56.1,-65.1,-60.6, 32, 55, 0.02,172,25.8
2026-09-15 11:30:00,133.4000,67.5600, 250.0,10210,-56.7,-65.7,-61.2, 32, 55, 0.02,175,26.0
2026-09-15 11:30:00,133.4000,67.5600, 248.0,10260,-57.0,-66.0,-61.4, 32, 55, 0.02,175,26.0
2026-09-15 11:30:00,133.4000,67.5600, 222.0,10955,-60.9,-69.9,-65.3, 30, 54, 0.01,160,23.0
2026-09-15 11:30:00,133.4000,67.5600, 220.0,11011,-60.9,-69.9,-65.3, 30, 54, 0.01,158,22.7
2026-09-15 11:30:00,133.4000,67.5600, 218.0,11068,-59.7,-69.7,-65.1, 27, 47, 0.02,156,22.3
2026-09-15 11:30:00,133.4000,67.5600, 200.0,11610,-56.3,-66.3,-61.7, 28, 48, 0.03,135,19.0
2026-09-15 11:30:00,133.4000,67.5600, 188.0,12007,-52.5,-62.5,-58.0, 29, 49, 0.05,126,14.7
2026-09-15 11:30:00,133.4000,67.5600, 186.0,12077,-52.3,-62.3,-57.9, 29, 49, 0.05,125,14.0
2026-09-15 11:30:00,133.4000,67.5600, 150.0,13480,-49.3,-59.3,-54.9, 30, 49, 0.09,125, 8.0
2026-09-15 11:30:00,133.4000,67.5600, 144.0,13747,-48.7,-59.4,-55.1, 28, 45, 0.09,120, 8.0
2026-09-15 11:30:00,133.4000,67.5600, 142.0,13839,-48.5,-59.5,-55.1, 27, 43, 0.09,119, 7.8
2026-09-15 11:30:00,133.4000,67.5600, 100.0,16130,-50.1,-63.1,-58.6, 21, 33, 0.08,105, 4.0
