time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:00, 63.6200,53.2300, 999.0,  171, 29.0,  4.0,  4.0, 20, 20, 5.10,200, 3.0
2026-09-05 12:00:00, 63.6200,53.2300, 975.0,  386, 25.4,  1.4,  1.4, 21, 21, 4.34,213, 3.3
2026-09-05 12:00:00, 63.6200,53.2300, 925.0,  845, 20.8, -2.2, -2.0, 21, 21, 3.51,240, 4.0
2026-09-05 12:00:00, 63.6200,53.2300, 850.0, 1566, 14.0, -3.0, -2.7, 31, 31, 3.61,250, 5.0
2026-09-05 12:00:00, 63.6200,53.2300, 843.0, 1635, 13.3, -3.2, -2.8, 32, 32, 3.58,255, 5.0
2026-09-05 12:00:00, 63.6200,53.2300, 802.0, 2048,  9.3, -4.5, -4.0, 37, 37, 3.42,240, 6.0
2026-09-05 12:00:00, 63.6200,53.2300, 762.0, 2473,  5.2, -5.8, -5.1, 45, 45, 3.25,257, 6.4
2026-09-05 12:00:00, 63.6200,53.2300, 700.0, 3158, -1.1, -4.7, -4.2, 77, 77, 3.86,285, 7.0
2026-09-05 12:00:00, 63.6200,53.2300, 685.0, 3330, -2.3, -4.4, -3.9, 86, 88, 4.04,295, 7.0
2026-09-05 12:00:00, 63.6200,53.2300, 670.0, 3507, -3.5, -4.0, -3.5, 96,100, 4.25,295, 7.0
2026-09-05 12:00:00, 63.6200,53.2300, 662.0, 3600, -4.2, -4.7, -4.1, 97,101, 4.09,295, 7.0
2026-09-05 12:00:00, 63.6200,53.2300, 606.0, 4291, -9.5, -9.6, -8.5, 99,109, 3.05,240, 6.0
2026-09-05 12:00:00, 63.6200,53.2300, 596.0, 4421,-10.5,-10.5, -9.4,100,111, 2.89,252, 7.8
2026-09-05 12:00:00, 63.6200,53.2300, 589.0, 4511,-10.9,-11.1, -9.9, 98,109, 2.79,260, 9.0
2026-09-05 12:00:00, 63.6200,53.2300, 546.0, 5089,-13.4,-14.8,-13.3, 89,101, 2.22,270,11.0
2026-09-05 12:00:00, 63.6200,53.2300, 524.0, 5403,-14.8,-16.9,-15.1, 84, 97, 1.95,255, 9.0
2026-09-05 12:00:00, 63.6200,53.2300, 500.0, 5760,-16.3,-19.2,-17.2, 78, 92, 1.68,265,11.0
2026-09-05 12:00:00, 63.6200,53.2300, 468.0, 6254,-19.3,-21.4,-19.2, 83,101, 1.48,272,11.7
2026-09-05 12:00:00, 63.6200,53.2300, 455.0, 6460,-20.8,-23.1,-20.8, 82,100, 1.31,275,12.0
2026-09-05 12:00:00, 63.6200,53.2300, 400.0, 7400,-27.7,-31.0,-28.1, 73, 96, 0.72,280,12.0
