time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:10:00,-119.7730,39.5900, 657.5, 3618,  4.0,-26.1,-23.6,  9,  9, 0.69,225,18.7
2026-09-26 11:10:12,-119.7712,39.5911, 652.7, 3677,  4.1,-28.8,-26.0,  7,  7, 0.54,228,18.0
2026-09-26 11:10:24,-119.7693,39.5923, 647.7, 3740,  4.0,-31.4,-28.5,  5,  5, 0.43,230,17.3
2026-09-26 11:10:36,-119.7675,39.5934, 642.7, 3802,  3.9,-32.7,-29.7,  5,  5, 0.38,232,16.5
2026-09-26 11:10:48,-119.7658,39.5943, 637.4, 3869,  4.1,-31.5,-28.5,  5,  5, 0.43,234,15.6
2026-09-26 11:11:00,-119.7641,39.5952, 632.4, 3934,  3.8,-31.1,-28.2,  6,  6, 0.45,236,14.6
2026-09-26 11:11:12,-119.7624,39.5960, 628.4, 3984,  3.3,-30.5,-27.6,  6,  6, 0.48,237,14.3
2026-09-26 11:11:24,-119.7606,39.5968, 623.6, 4046,  2.8,-29.2,-26.4,  7,  7, 0.55,238,14.3
2026-09-26 11:11:36,-119.7589,39.5976, 619.1, 4105,  2.4,-27.6,-25.0,  9,  9, 0.64,240,14.7
2026-09-26 11:11:48,-119.7571,39.5983, 614.8, 4162,  2.0,-24.4,-22.0, 12, 12, 0.86,242,14.5
2026-09-26 11:12:00,-119.7554,39.5989, 610.5, 4218,  1.8,-18.5,-16.5, 21, 21, 1.46,245,13.8
2026-09-26 11:12:12,-119.7536,39.5996, 606.5, 4271,  1.4,-16.2,-14.5, 26, 26, 1.78,244,14.0
2026-09-26 11:12:24,-119.7519,39.6003, 602.5, 4324,  0.9,-16.3,-14.6, 26, 26, 1.78,244,14.1
2026-09-26 11:12:36,-119.7501,39.6009, 598.7, 4375,  0.5,-16.3,-14.6, 27, 27, 1.78,243,13.9
2026-09-26 11:12:48,-119.7484,39.6016, 594.8, 4427,  0.1,-16.2,-14.5, 28, 28, 1.82,244,13.8
2026-09-26 11:13:00,-119.7466,39.6023, 591.2, 4475, -0.3,-16.1,-14.4, 29, 29, 1.84,244,14.0
2026-09-26 11:13:12,-119.7447,39.6029, 587.5, 4526, -0.8,-16.1,-14.4, 30, 30, 1.86,245,14.2
2026-09-26 11:13:24,-119.7428,39.6035, 583.7, 4578, -1.2,-15.9,-14.2, 32, 32, 1.90,246,14.6
2026-09-26 11:13:36,-119.7409,39.6041, 580.0, 4628, -1.5,-15.5,-13.9, 34, 34, 1.97,247,15.1
2026-09-26 11:13:48,-119.7389,39.6047, 576.7, 4673, -1.9,-15.3,-13.7, 35, 36, 2.01,248,15.4
2026-09-26 11:14:00,-119.7369,39.6053, 573.3, 4721, -2.3,-15.2,-13.6, 36, 37, 2.04,249,15.5
2026-09-26 11:14:12,-119.7348,39.6059, 570.0, 4767, -2.6,-15.3,-13.7, 37, 38, 2.05,250,15.6
2026-09-26 11:14:24,-119.7327,39.6065, 566.7, 4812, -3.0,-15.3,-13.7, 38, 39, 2.06,250,15.8
2026-09-26 11:14:36,-119.7306,39.6071, 563.6, 4856, -3.3,-15.5,-13.8, 38, 40, 2.04,251,16.0
2026-09-26 11:14:48,-119.7284,39.6076, 560.3, 4903, -3.7,-15.6,-13.9, 39, 41, 2.03,251,16.2
2026-09-26 11:15:00,-119.7262,39.6082, 556.5, 4957, -4.1,-15.7,-14.0, 40, 42, 2.02,253,16.6
2026-09-26 11:15:12,-119.7240,39.6088, 552.8, 5009, -4.4,-15.9,-14.3, 40, 42, 2.00,252,17.0
2026-09-26 11:15:24,-119.7218,39.6095, 548.4, 5071, -4.7,-16.3,-14.6, 40, 42, 1.96,250,17.2
2026-09-26 11:15:36,-119.7196,39.6102, 544.3, 5130, -5.0,-16.7,-15.0, 39, 41, 1.90,247,17.1
2026-09-26 11:15:48,-119.7174,39.6110, 540.9, 5179, -5.1,-17.8,-16.0, 36, 38, 1.74,245,17.2
2026-09-26 11:16:00,-119.7152,39.6118, 537.5, 5229, -5.3,-18.7,-16.8, 34, 36, 1.62,245,17.5
2026-09-26 11:16:12,-119.7130,39.6126, 533.9, 5282, -5.7,-19.4,-17.4, 33, 35, 1.55,244,17.6
2026-09-26 11:16:24,-119.7107,39.6135, 530.5, 5332, -6.1,-19.7,-17.7, 33, 35, 1.51,244,17.7
2026-09-26 11:16:36,-119.7085,39.6143, 526.9, 5386, -6.5,-20.1,-18.1, 33, 35, 1.47,244,17.7
2026-09-26 11:16:48,-119.7063,39.6152, 522.1, 5456, -6.9,-20.5,-18.4, 33, 35, 1.43,244,17.9
2026-09-26 11:17:00,-119.7040,39.6161, 518.2, 5516, -7.3,-20.6,-18.5, 34, 36, 1.43,244,18.1
2026-09-26 11:17:12,-119.7018,39.6170, 514.3, 5573, -7.8,-21.0,-18.9, 34, 37, 1.40,243,17.9
2026-09-26 11:17:24,-119.6997,39.6178, 509.5, 5646, -8.2,-22.6,-20.3, 30, 33, 1.22,242,17.6
2026-09-26 11:17:36,-119.6976,39.6187, 505.7, 5704, -8.5,-24.7,-22.3, 26, 28, 1.02,241,17.2
2026-09-26 11:17:48,-119.6958,39.6197, 502.1, 5761, -8.9,-25.7,-23.2, 24, 26, 0.94,239,16.6
2026-09-26 11:18:00,-119.6939,39.6206, 498.3, 5819, -9.3,-26.1,-23.5, 24, 27, 0.92,235,15.9
2026-09-26 11:18:12,-119.6922,39.6216, 494.8, 5873, -9.8,-26.2,-23.7, 25, 27, 0.91,235,15.3
2026-09-26 11:18:24,-119.6905,39.6225, 490.5, 5940,-10.3,-25.1,-22.6, 29, 32, 1.02,234,14.7
2026-09-26 11:18:36,-119.6889,39.6234, 486.2, 6008,-10.8,-25.3,-22.8, 29, 32, 1.01,234,14.2
2026-09-26 11:18:48,-119.6873,39.6243, 482.8, 6061,-11.2,-25.6,-23.0, 30, 33, 0.99,234,14.0
2026-09-26 11:19:00,-119.6857,39.6253, 479.2, 6119,-11.7,-26.1,-23.6, 29, 33, 0.95,232,14.1
2026-09-26 11:19:12,-119.6841,39.6262, 474.8, 6190,-12.2,-26.8,-24.2, 29, 32, 0.90,233,14.8
2026-09-26 11:19:24,-119.6824,39.6271, 470.6, 6258,-12.7,-27.2,-24.5, 29, 33, 0.88,234,15.3
2026-09-26 11:19:36,-119.6807,39.6281, 466.9, 6317,-13.2,-27.2,-24.5, 30, 34, 0.88,235,15.0
2026-09-26 11:19:48,-119.6790,39.6290, 463.4, 6374,-13.8,-27.4,-24.7, 31, 35, 0.87,236,14.7
2026-09-26 11:20:00,-119.6773,39.6298, 459.9, 6432,-14.3,-27.8,-25.1, 31, 36, 0.85,237,14.4
2026-09-26 11:20:12,-119.6756,39.6307, 456.2, 6493,-14.8,-28.3,-25.5, 31, 36, 0.82,236,14.5
2026-09-26 11:20:24,-119.6738,39.6315, 451.9, 6566,-15.4,-28.7,-25.9, 31, 36, 0.79,236,14.7
2026-09-26 11:20:36,-119.6721,39.6324, 447.5, 6639,-16.1,-29.0,-26.2, 32, 37, 0.78,238,14.7
2026-09-26 11:20:48,-119.6702,39.6332, 443.9, 6699,-16.7,-29.3,-26.5, 33, 39, 0.76,240,15.0
2026-09-26 11:21:00,-119.6684,39.6341, 439.3, 6777,-17.3,-29.6,-26.8, 34, 40, 0.75,240,15.4
2026-09-26 11:21:12,-119.6665,39.6350, 435.7, 6839,-17.9,-29.9,-27.1, 34, 41, 0.73,238,15.9
2026-09-26 11:21:24,-119.6645,39.6360, 432.0, 6903,-18.3,-30.6,-27.7, 33, 40, 0.70,237,16.5
2026-09-26 11:21:36,-119.6625,39.6370, 428.3, 6967,-18.6,-31.2,-28.3, 32, 39, 0.66,236,17.0
2026-09-26 11:21:48,-119.6606,39.6380, 424.7, 7030,-19.1,-31.4,-28.4, 33, 40, 0.66,235,17.1
2026-09-26 11:22:00,-119.6586,39.6391, 420.8, 7099,-19.7,-31.4,-28.4, 35, 42, 0.66,235,16.9
2026-09-26 11:22:12,-119.6567,39.6401, 417.1, 7163,-20.4,-31.4,-28.5, 37, 45, 0.66,236,17.0
2026-09-26 11:22:24,-119.6547,39.6410, 413.6, 7226,-21.0,-31.6,-28.7, 38, 47, 0.66,237,17.0
2026-09-26 11:22:36,-119.6527,39.6420, 409.5, 7300,-21.7,-31.8,-28.8, 40, 49, 0.65,239,16.8
2026-09-26 11:22:48,-119.6507,39.6429, 406.0, 7363,-22.3,-31.8,-28.9, 42, 52, 0.66,239,16.6
2026-09-26 11:23:00,-119.6487,39.6439, 402.8, 7422,-22.9,-31.9,-29.0, 43, 54, 0.66,239,16.5
2026-09-26 11:23:12,-119.6467,39.6448, 399.5, 7481,-23.5,-32.1,-29.1, 45, 57, 0.65,238,16.9
2026-09-26 11:23:24,-119.6446,39.6458, 396.4, 7538,-24.0,-32.3,-29.3, 47, 59, 0.64,238,17.3
2026-09-26 11:23:36,-119.6425,39.6467, 392.9, 7602,-24.7,-32.6,-29.6, 48, 61, 0.63,239,17.5
2026-09-26 11:23:48,-119.6405,39.6477, 389.1, 7674,-25.4,-32.8,-29.8, 50, 64, 0.62,239,17.5
2026-09-26 11:24:00,-119.6384,39.6486, 385.7, 7737,-26.0,-33.0,-29.9, 52, 67, 0.62,240,17.4
2026-09-26 11:24:12,-119.6363,39.6496, 382.3, 7801,-26.5,-33.0,-30.0, 54, 70, 0.62,240,17.1
2026-09-26 11:24:24,-119.6341,39.6504, 379.2, 7859,-27.0,-33.2,-30.1, 56, 73, 0.62,241,17.1
2026-09-26 11:24:36,-119.6319,39.6513, 375.8, 7924,-27.5,-33.6,-30.5, 56, 73, 0.60,243,17.7
2026-09-26 11:24:48,-119.6296,39.6522, 372.4, 7989,-28.0,-34.4,-31.2, 54, 71, 0.56,243,18.4
2026-09-26 11:25:00,-119.6272,39.6533, 369.3, 8050,-28.5,-35.2,-32.0, 53, 70, 0.52,241,19.2
2026-09-26 11:25:12,-119.6249,39.6543, 365.8, 8117,-29.1,-35.8,-32.6, 52, 69, 0.49,240,19.3
2026-09-26 11:25:24,-119.6226,39.6554, 362.2, 8189,-29.7,-36.3,-33.1, 52, 70, 0.47,239,19.4
2026-09-26 11:25:36,-119.6202,39.6565, 358.6, 8259,-30.3,-36.9,-33.6, 52, 70, 0.45,238,19.6
2026-09-26 11:25:48,-119.6178,39.6577, 355.2, 8328,-30.9,-37.5,-34.1, 52, 71, 0.43,237,20.1
2026-09-26 11:26:00,-119.6154,39.6590, 351.8, 8396,-31.3,-37.9,-34.5, 53, 71, 0.42,236,20.7
2026-09-26 11:26:12,-119.6130,39.6603, 349.1, 8449,-31.8,-38.3,-34.9, 52, 71, 0.40,235,21.2
2026-09-26 11:26:24,-119.6106,39.6617, 346.6, 8501,-32.1,-38.8,-35.4, 52, 70, 0.38,234,21.6
2026-09-26 11:26:36,-119.6081,39.6631, 344.2, 8550,-32.5,-39.0,-35.6, 52, 72, 0.38,234,21.7
2026-09-26 11:26:48,-119.6056,39.6645, 341.4, 8606,-33.0,-38.8,-35.3, 56, 78, 0.39,234,21.9
2026-09-26 11:27:00,-119.6030,39.6658, 338.6, 8665,-33.5,-38.4,-35.0, 62, 85, 0.41,235,22.1
2026-09-26 11:27:12,-119.6005,39.6671, 335.9, 8721,-34.1,-38.4,-35.0, 65, 90, 0.41,236,22.2
2026-09-26 11:27:24,-119.5978,39.6684, 333.6, 8769,-34.5,-38.6,-35.2, 67, 93, 0.41,237,22.3
2026-09-26 11:27:36,-119.5951,39.6696, 331.2, 8820,-34.8,-38.6,-35.2, 68, 96, 0.41,239,22.5
2026-09-26 11:27:48,-119.5924,39.6709, 328.3, 8880,-35.1,-38.7,-35.2, 70, 99, 0.41,239,22.7
2026-09-26 11:28:00,-119.5897,39.6723, 325.8, 8934,-35.5,-38.9,-35.5, 70,100, 0.40,238,22.9
2026-09-26 11:28:12,-119.5870,39.6737, 323.2, 8990,-35.9,-39.4,-36.0, 70, 99, 0.39,236,23.3
2026-09-26 11:28:24,-119.5842,39.6751, 320.4, 9049,-36.3,-39.9,-36.4, 69, 98, 0.37,235,23.8
2026-09-26 11:28:36,-119.5814,39.6765, 317.5, 9113,-36.7,-40.4,-36.9, 68, 98, 0.36,237,23.9
2026-09-26 11:28:48,-119.5785,39.6778, 315.0, 9168,-37.1,-40.9,-37.3, 68, 98, 0.34,239,24.0
2026-09-26 11:29:00,-119.5755,39.6791, 313.0, 9212,-37.5,-41.3,-37.7, 68, 98, 0.33,240,24.1
2026-09-26 11:29:12,-119.5725,39.6804, 310.4, 9268,-37.9,-41.6,-38.0, 69, 99, 0.32,241,24.4
2026-09-26 11:29:24,-119.5694,39.6816, 307.7, 9328,-38.4,-42.0,-38.3, 69,100, 0.31,242,24.8
2026-09-26 11:29:36,-119.5662,39.6828, 305.5, 9379,-38.8,-42.1,-38.5, 71,104, 0.31,244,25.7
2026-09-26 11:29:48,-119.5629,39.6840, 303.4, 9427,-39.1,-42.2,-38.5, 73,107, 0.31,244,25.9
2026-09-26 11:30:00,-119.5597,39.6852, 301.4, 9471,-39.4,-42.3,-38.7, 74,109, 0.31,245,25.6
2026-09-26 11:30:12,-119.5564,39.6864, 299.3, 9519,-39.6,-42.7,-39.0, 73,107, 0.30,245,25.7
2026-09-26 11:30:24,-119.5532,39.6876, 297.3, 9564,-39.9,-43.1,-39.4, 71,105, 0.29,245,25.8
2026-09-26 11:30:36,-119.5499,39.6888, 295.4, 9609,-40.2,-43.7,-40.0, 70,103, 0.27,244,25.9
2026-09-26 11:30:48,-119.5467,39.6900, 293.0, 9664,-40.6,-44.4,-40.7, 67,100, 0.25,245,25.7
2026-09-26 11:31:00,-119.5434,39.6910, 290.3, 9728,-41.1,-45.0,-41.2, 66, 98, 0.24,247,25.4
2026-09-26 11:31:12,-119.5401,39.6920, 287.6, 9791,-41.5,-45.5,-41.7, 65, 98, 0.23,248,25.4
2026-09-26 11:31:24,-119.5368,39.6930, 284.9, 9855,-41.9,-46.0,-42.1, 65, 98, 0.22,249,25.4
2026-09-26 11:31:36,-119.5334,39.6940, 282.0, 9922,-42.4,-46.5,-42.6, 64, 97, 0.21,249,25.5
2026-09-26 11:31:48,-119.5301,39.6950, 279.2, 9990,-42.8,-46.8,-42.9, 65, 99, 0.20,249,25.8
2026-09-26 11:32:00,-119.5265,39.6960, 276.7,10052,-43.2,-46.7,-42.9, 68,104, 0.21,248,26.3
2026-09-26 11:32:12,-119.5230,39.6970, 274.6,10102,-43.5,-46.6,-42.7, 72,110, 0.21,250,26.8
2026-09-26 11:32:24,-119.5194,39.6980, 272.5,10154,-43.8,-46.8,-43.0, 72,110, 0.21,251,27.5
2026-09-26 11:32:36,-119.5156,39.6990, 270.4,10205,-44.0,-47.2,-43.3, 71,109, 0.20,251,28.2
2026-09-26 11:32:48,-119.5118,39.7000, 268.3,10259,-44.3,-47.6,-43.7, 70,107, 0.20,251,28.9
2026-09-26 11:33:00,-119.5079,39.7012, 266.2,10311,-44.6,-48.0,-44.0, 69,107, 0.19,249,29.5
2026-09-26 11:33:12,-119.5040,39.7024, 264.1,10364,-45.0,-48.5,-44.5, 69,106, 0.18,248,29.9
2026-09-26 11:33:24,-119.5001,39.7036, 262.0,10418,-45.4,-48.9,-45.0, 68,106, 0.17,247,30.2
2026-09-26 11:33:36,-119.4962,39.7050, 259.8,10473,-45.8,-49.4,-45.4, 67,105, 0.16,246,30.5
2026-09-26 11:33:48,-119.4923,39.7063, 257.6,10529,-46.3,-49.9,-45.9, 67,105, 0.16,246,30.8
2026-09-26 11:34:00,-119.4883,39.7077, 255.4,10587,-46.7,-50.4,-46.4, 66,104, 0.15,246,31.0
2026-09-26 11:34:12,-119.4843,39.7091, 253.1,10647,-47.2,-51.0,-46.9, 65,104, 0.14,245,31.3
2026-09-26 11:34:24,-119.4803,39.7105, 250.9,10704,-47.8,-51.6,-47.5, 65,104, 0.13,245,31.6
2026-09-26 11:34:36,-119.4762,39.7120, 248.6,10765,-48.3,-52.2,-48.1, 65,104, 0.12,245,32.2
2026-09-26 11:34:48,-119.4721,39.7135, 246.4,10822,-48.9,-52.7,-48.6, 64,104, 0.12,245,32.5
2026-09-26 11:35:00,-119.4679,39.7150, 244.2,10882,-49.4,-53.3,-49.1, 64,103, 0.11,245,32.7
2026-09-26 11:35:12,-119.4637,39.7165, 242.0,10942,-49.7,-53.5,-49.3, 65,105, 0.11,245,32.8
2026-09-26 11:35:24,-119.4595,39.7179, 239.7,11005,-50.1,-53.5,-49.4, 67,110, 0.11,245,33.0
2026-09-26 11:35:36,-119.4553,39.7193, 237.2,11072,-50.5,-54.0,-49.8, 66,108, 0.11,246,33.1
2026-09-26 11:35:48,-119.4510,39.7208, 234.9,11134,-50.6,-54.5,-50.3, 63,103, 0.10,246,33.1
2026-09-26 11:36:00,-119.4469,39.7222, 233.1,11186,-50.4,-54.8,-50.6, 60, 98, 0.10,246,33.0
2026-09-26 11:36:12,-119.4427,39.7236, 231.3,11236,-50.1,-54.9,-50.7, 57, 94, 0.10,246,32.8
2026-09-26 11:36:24,-119.4385,39.7250, 229.5,11288,-49.8,-54.9,-50.7, 55, 90, 0.10,246,32.6
2026-09-26 11:36:36,-119.4344,39.7264, 227.8,11337,-49.5,-54.9,-50.7, 53, 86, 0.10,247,32.4
2026-09-26 11:36:48,-119.4302,39.7278, 226.0,11388,-49.3,-55.1,-50.9, 51, 83, 0.10,247,32.2
2026-09-26 11:37:00,-119.4262,39.7291, 224.3,11436,-49.6,-55.7,-51.4, 49, 79, 0.09,246,31.9
2026-09-26 11:37:12,-119.4222,39.7305, 222.7,11485,-49.9,-56.3,-52.1, 47, 76, 0.09,246,31.6
2026-09-26 11:37:24,-119.4182,39.7319, 221.0,11535,-50.2,-57.0,-52.7, 45, 73, 0.08,245,31.3
2026-09-26 11:37:36,-119.4143,39.7334, 219.2,11588,-50.5,-57.7,-53.4, 43, 70, 0.07,244,30.9
2026-09-26 11:37:48,-119.4105,39.7348, 217.5,11638,-50.9,-58.4,-54.1, 40, 66, 0.07,244,30.6
2026-09-26 11:38:00,-119.4067,39.7361, 215.7,11691,-51.2,-59.2,-54.9, 38, 63, 0.06,245,30.4
2026-09-26 11:38:12,-119.4029,39.7373, 213.9,11748,-51.6,-59.9,-55.6, 36, 60, 0.06,246,29.8
2026-09-26 11:38:24,-119.3992,39.7386, 212.1,11803,-51.9,-60.6,-56.2, 35, 58, 0.05,246,29.2
2026-09-26 11:38:36,-119.3956,39.7400, 210.3,11858,-52.0,-60.9,-56.5, 34, 56, 0.05,246,28.7
2026-09-26 11:38:48,-119.3920,39.7413, 208.5,11912,-52.1,-61.1,-56.7, 34, 56, 0.05,245,28.5
2026-09-26 11:39:00,-119.3884,39.7426, 206.6,11970,-52.3,-61.2,-56.8, 34, 56, 0.05,243,28.5
2026-09-26 11:39:12,-119.3849,39.7440, 204.8,12028,-52.4,-61.4,-57.0, 33, 55, 0.05,243,28.5
2026-09-26 11:39:24,-119.3814,39.7454, 203.0,12086,-52.5,-61.7,-57.3, 32, 54, 0.05,243,28.5
2026-09-26 11:39:36,-119.3778,39.7467, 201.1,12146,-52.6,-62.1,-57.6, 31, 52, 0.05,244,28.3
2026-09-26 11:39:48,-119.3743,39.7480, 199.2,12206,-52.7,-62.3,-57.9, 31, 51, 0.04,244,28.1
2026-09-26 11:40:00,-119.3708,39.7493, 197.4,12267,-52.8,-62.5,-58.1, 30, 50, 0.04,245,27.8
2026-09-26 11:40:12,-119.3672,39.7505, 195.6,12324,-52.9,-63.0,-58.5, 29, 49, 0.04,245,27.7
2026-09-26 11:40:24,-119.3637,39.7518, 193.9,12381,-53.1,-63.5,-59.0, 28, 46, 0.04,245,27.6
2026-09-26 11:40:36,-119.3603,39.7530, 192.2,12437,-53.2,-63.9,-59.4, 27, 44, 0.04,245,27.5
2026-09-26 11:40:48,-119.3569,39.7542, 190.6,12490,-53.3,-64.1,-59.6, 26, 44, 0.04,245,26.9
2026-09-26 11:41:00,-119.3535,39.7553, 189.1,12542,-53.6,-64.5,-59.9, 26, 43, 0.04,246,26.0
2026-09-26 11:41:12,-119.3503,39.7564, 187.6,12592,-53.9,-64.8,-60.3, 25, 43, 0.03,246,25.8
2026-09-26 11:41:24,-119.3470,39.7575, 186.2,12640,-54.2,-65.2,-60.6, 25, 43, 0.03,246,25.7
2026-09-26 11:41:36,-119.3438,39.7587, 185.0,12684,-54.4,-65.5,-61.0, 25, 42, 0.03,245,25.4
2026-09-26 11:41:48,-119.3407,39.7598, 183.7,12727,-54.5,-65.9,-61.4, 24, 40, 0.03,245,25.2
2026-09-26 11:42:00,-119.3376,39.7610, 182.5,12768,-54.4,-66.1,-61.6, 23, 39, 0.03,244,24.9
2026-09-26 11:42:12,-119.3346,39.7620, 181.4,12810,-54.2,-66.1,-61.6, 22, 38, 0.03,245,23.9
2026-09-26 11:42:24,-119.3317,39.7630, 180.3,12849,-54.0,-66.0,-61.5, 22, 37, 0.03,246,22.9
2026-09-26 11:42:36,-119.3290,39.7639, 179.1,12891,-54.0,-66.2,-61.6, 22, 37, 0.03,245,21.8
2026-09-26 11:42:48,-119.3264,39.7649, 178.0,12930,-54.0,-66.2,-61.7, 21, 36, 0.03,245,20.9
2026-09-26 11:43:00,-119.3239,39.7658, 176.9,12971,-54.0,-66.4,-61.8, 21, 35, 0.03,244,20.2
2026-09-26 11:43:12,-119.3216,39.7667, 175.6,13017,-54.0,-66.6,-62.0, 20, 34, 0.03,243,19.3
2026-09-26 11:43:24,-119.3193,39.7676, 174.3,13065,-54.0,-66.7,-62.2, 20, 34, 0.03,242,18.6
2026-09-26 11:43:36,-119.3170,39.7685, 173.0,13113,-54.1,-66.9,-62.4, 20, 33, 0.03,244,18.3
2026-09-26 11:43:48,-119.3147,39.7693, 171.6,13164,-54.3,-67.2,-62.6, 20, 33, 0.03,244,18.1
2026-09-26 11:44:00,-119.3125,39.7702, 170.2,13216,-54.7,-67.5,-62.9, 19, 33, 0.03,243,17.9
2026-09-26 11:44:12,-119.3103,39.7711, 168.9,13268,-55.0,-67.9,-63.3, 19, 33, 0.03,242,17.8
2026-09-26 11:44:24,-119.3082,39.7721, 167.4,13324,-55.2,-68.3,-63.7, 19, 32, 0.02,241,17.6
2026-09-26 11:44:36,-119.3062,39.7730, 165.7,13387,-55.4,-68.5,-63.9, 18, 32, 0.02,237,17.0
2026-09-26 11:44:48,-119.3044,39.7741, 163.9,13457,-55.7,-68.8,-64.2, 18, 31, 0.02,234,16.6
2026-09-26 11:45:00,-119.3027,39.7752, 162.0,13533,-56.0,-69.2,-64.6, 18, 31, 0.02,232,16.2
2026-09-26 11:45:12,-119.3013,39.7765, 159.9,13614,-56.5,-69.8,-65.2, 18, 31, 0.02,225,15.9
2026-09-26 11:45:24,-119.2999,39.7780, 157.8,13697,-57.0,-70.1,-65.5, 18, 31, 0.02,218,16.0
2026-09-26 11:45:36,-119.2986,39.7795, 156.2,13762,-57.5,-70.4,-65.8, 18, 32, 0.02,212,16.9
2026-09-26 11:45:48,-119.2974,39.7811, 154.7,13826,-58.0,-70.8,-66.2, 18, 32, 0.02,210,17.3
2026-09-26 11:46:00,-119.2962,39.7827, 153.1,13888,-58.5,-71.3,-66.6, 18, 32, 0.02,210,17.3
