time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:53:00,123.7300,13.1300,1009.0,   17, 28.2, 26.0, 26.0, 88, 88,21.40,250, 2.1
2026-09-05 23:53:00,123.7300,13.1300,1000.0,  104, 27.4, 24.0, 24.0, 82, 82,19.10,245, 4.1
2026-09-05 23:53:00,123.7300,13.1300, 960.0,  465, 24.2, 23.0, 23.0, 93, 93,18.72,242, 9.8
2026-09-05 23:53:00,123.7300,13.1300, 925.0,  791, 22.4, 20.8, 20.8, 91, 91,16.94,240,14.9
2026-09-05 23:53:00,123.7300,13.1300, 907.0,  962, 21.4, 19.6, 19.6, 89, 89,15.99,240,16.5
2026-09-05 23:53:00,123.7300,13.1300, 865.0, 1374, 19.0, 16.6, 16.6, 86, 86,13.87,255,13.5
2026-09-05 23:53:00,123.7300,13.1300, 859.0, 1434, 19.8, 14.8, 14.8, 73, 73,12.42,257,13.0
2026-09-05 23:53:00,123.7300,13.1300, 850.0, 1525, 19.4, 14.4, 14.4, 73, 73,12.22,260,12.4
2026-09-05 23:53:00,123.7300,13.1300, 803.0, 2011, 16.0, 12.4, 12.4, 79, 79,11.34,265,14.4
2026-09-05 23:53:00,123.7300,13.1300, 785.0, 2205, 14.6, 11.6, 11.6, 82, 82,11.00,266,14.2
2026-09-05 23:53:00,123.7300,13.1300, 764.0, 2435, 14.0, 10.2, 10.2, 78, 78,10.29,267,14.0
2026-09-05 23:53:00,123.7300,13.1300, 746.0, 2637, 15.4,  6.4,  6.4, 55, 55, 8.11,268,13.9
2026-09-05 23:53:00,123.7300,13.1300, 708.0, 3079, 13.8,  3.8,  3.8, 51, 51, 7.12,270,13.5
2026-09-05 23:53:00,123.7300,13.1300, 703.0, 3139, 13.8,  3.8,  3.8, 51, 51, 7.17,270,13.4
2026-09-05 23:53:00,123.7300,13.1300, 700.0, 3175, 13.4,  3.4,  3.4, 51, 51, 7.00,270,13.4
2026-09-05 23:53:00,123.7300,13.1300, 689.0, 3305, 12.5,  3.0,  3.0, 52, 52, 6.93,265,12.9
2026-09-05 23:53:00,123.7300,13.1300, 669.0, 3546, 10.8,  2.3,  2.3, 56, 56, 6.79,280,10.3
2026-09-05 23:53:00,123.7300,13.1300, 621.0, 4156,  6.5,  0.6,  0.6, 66, 66, 6.46,270,18.0
2026-09-05 23:53:00,123.7300,13.1300, 595.0, 4506,  4.1, -0.4, -0.4, 72, 72, 6.27,260,17.5
2026-09-05 23:53:00,123.7300,13.1300, 570.0, 4858,  1.6, -1.4, -1.2, 80, 80, 6.08,240,15.4
2026-09-05 23:53:00,123.7300,13.1300, 521.0, 5594, -3.5, -3.5, -3.1,100,103, 5.68,245,14.5
2026-09-05 23:53:00,123.7300,13.1300, 518.0, 5640, -3.7, -3.8, -3.3, 99,103, 5.60,245,14.4
2026-09-05 23:53:00,123.7300,13.1300, 500.0, 5920, -4.9, -5.4, -4.8, 96,101, 5.13,240,12.9
2026-09-05 23:53:00,123.7300,13.1300, 465.0, 6487, -7.7,-11.0, -9.8, 77, 83, 3.56,217,11.3
2026-09-05 23:53:00,123.7300,13.1300, 455.0, 6655, -8.5,-12.9,-11.5, 70, 76, 3.11,210,10.8
2026-09-05 23:53:00,123.7300,13.1300, 450.0, 6741, -8.9,-13.9,-12.4, 67, 73, 2.91,218,11.0
2026-09-05 23:53:00,123.7300,13.1300, 439.0, 6931,-10.3,-13.2,-11.8, 79, 88, 3.15,235,11.3
2026-09-05 23:53:00,123.7300,13.1300, 426.0, 7162,-12.1,-12.4,-11.1, 98,110, 3.47,235, 9.6
2026-09-05 23:53:00,123.7300,13.1300, 420.0, 7270,-12.8,-13.0,-11.6, 98,111, 3.35,235, 8.8
2026-09-05 23:53:00,123.7300,13.1300, 400.0, 7640,-15.1,-15.1,-13.5,100,116, 2.96,255,10.3
2026-09-05 23:53:00,123.7300,13.1300, 369.0, 8246,-18.5,-20.1,-18.0, 87,104, 2.11,285,10.3
2026-09-05 23:53:00,123.7300,13.1300, 360.0, 8431,-19.5,-21.6,-19.4, 83,101, 1.89,316, 7.1
2026-09-05 23:53:00,123.7300,13.1300, 356.0, 8513,-20.1,-22.0,-19.8, 85,103, 1.84,330, 5.7
2026-09-05 23:53:00,123.7300,13.1300, 319.0, 9318,-26.3,-26.3,-23.7,100,129, 1.40,347, 2.7
2026-09-05 23:53:00,123.7300,13.1300, 312.0, 9478,-27.6,-27.6,-25.0, 99,130, 1.27,350, 2.1
2026-09-05 23:53:00,123.7300,13.1300, 309.0, 9548,-28.1,-28.2,-25.5, 99,130, 1.22,359, 2.7
2026-09-05 23:53:00,123.7300,13.1300, 300.0, 9760,-29.1,-29.7,-26.9, 95,126, 1.09, 25, 4.6
2026-09-05 23:53:00,123.7300,13.1300, 284.0,10151,-31.9,-34.0,-30.9, 82,111, 0.76, 48, 6.6
2026-09-05 23:53:00,123.7300,13.1300, 283.0,10175,-32.1,-34.3,-31.1, 81,111, 0.74, 50, 6.7
2026-09-05 23:53:00,123.7300,13.1300, 261.0,10740,-36.8,-40.6,-37.1, 68, 97, 0.42, 45, 5.7
2026-09-05 23:53:00,123.7300,13.1300, 253.0,10957,-38.6,-43.1,-39.4, 63, 92, 0.34, 65, 5.2
2026-09-05 23:53:00,123.7300,13.1300, 250.0,11040,-39.3,-44.0,-40.3, 61, 90, 0.31, 70, 4.6
2026-09-05 23:53:00,123.7300,13.1300, 239.0,11345,-41.7,-47.7,-43.8, 52, 78, 0.22, 77, 6.6
2026-09-05 23:53:00,123.7300,13.1300, 228.0,11661,-44.4,-50.4,-46.4, 51, 79, 0.17, 85, 8.8
2026-09-05 23:53:00,123.7300,13.1300, 226.0,11720,-44.9,-50.9,-46.8, 51, 79, 0.16, 85, 9.1
2026-09-05 23:53:00,123.7300,13.1300, 224.0,11779,-45.3,-48.4,-44.5, 71,110, 0.21, 85, 9.5
2026-09-05 23:53:00,123.7300,13.1300, 200.0,12520,-51.9,-55.6,-51.4, 65,107, 0.10, 85,14.4
2026-09-05 23:53:00,123.7300,13.1300, 189.0,12885,-54.9,-59.6,-55.2, 56, 96, 0.07, 83,16.4
2026-09-05 23:53:00,123.7300,13.1300, 181.0,13161,-56.9,-63.9,-59.4, 41, 72, 0.04, 82,17.9
2026-09-05 23:53:00,123.7300,13.1300, 178.0,13267,-57.7,-62.4,-57.9, 55, 97, 0.05, 81,18.5
2026-09-05 23:53:00,123.7300,13.1300, 170.0,13556,-59.3,-70.5,-65.8, 23, 40, 0.02, 80,20.1
2026-09-05 23:53:00,123.7300,13.1300, 169.0,13593,-59.5,-71.5,-66.8, 20, 36, 0.02, 80,20.0
2026-09-05 23:53:00,123.7300,13.1300, 150.0,14330,-65.9,-73.9,-69.2, 33, 62, 0.01, 90,19.0
2026-09-05 23:53:00,123.7300,13.1300, 138.0,14825,-70.0,-77.1,-72.3, 36, 71, 0.01, 85,21.1
2026-09-05 23:53:00,123.7300,13.1300, 126.0,15364,-74.5,-80.5,-75.7, 40, 82, 0.01,105,25.2
2026-09-05 23:53:00,123.7300,13.1300, 122.0,15551,-75.7,-81.7,-76.9, 40, 82, 0.00,105,20.6
2026-09-05 23:53:00,123.7300,13.1300, 121.0,15598,-75.7,-81.7,-77.0, 40, 82, 0.00,100,20.1
2026-09-05 23:53:00,123.7300,13.1300, 116.0,15842,-75.9,-81.9,-77.2, 40, 82, 0.00, 75,13.4
2026-09-05 23:53:00,123.7300,13.1300, 114.0,15942,-76.0,-82.0,-77.2, 40, 82, 0.00, 65,14.9
2026-09-05 23:53:00,123.7300,13.1300, 106.0,16361,-76.3,-82.3,-77.5, 39, 82, 0.00, 75,23.7
2026-09-05 23:53:00,123.7300,13.1300, 100.0,16700,-72.1,-81.1,-76.3, 26, 52, 0.01, 95,16.5
2026-09-05 23:53:00,123.7300,13.1300,  95.0,17004,-71.1,-81.7,-77.0, 20, 40, 0.01, 95,12.4
2026-09-05 23:53:00,123.7300,13.1300,  93.8,17079,-70.9,-81.9,-77.1, 19, 38, 0.01,101,11.3
2026-09-05 23:53:00,123.7300,13.1300,  90.0,17322,-72.5,-82.4,-77.7, 22, 44, 0.01,120, 7.7
2026-09-05 23:53:00,123.7300,13.1300,  86.7,17543,-73.9,-82.9,-78.1, 25, 51, 0.01,149, 6.0
2026-09-05 23:53:00,123.7300,13.1300,  86.0,17590,-73.9,-83.0,-78.2, 25, 50, 0.01,155, 5.7
2026-09-05 23:53:00,123.7300,13.1300,  85.0,17658,-73.8,-83.1,-78.3, 24, 49, 0.01,140, 4.1
2026-09-05 23:53:00,123.7300,13.1300,  84.0,17728,-73.7,-83.2,-78.4, 23, 48, 0.01,105, 6.2
2026-09-05 23:53:00,123.7300,13.1300,  80.6,17970,-73.5,-83.5,-78.7, 21, 44, 0.01, 87, 7.7
2026-09-05 23:53:00,123.7300,13.1300,  75.0,18397,-69.0,-81.6,-76.9, 15, 30, 0.01, 55,10.3
2026-09-05 23:53:00,123.7300,13.1300,  74.1,18469,-68.3,-81.3,-76.5, 15, 28, 0.01, 56,12.0
2026-09-05 23:53:00,123.7300,13.1300,  70.0,18810,-69.3,-82.3,-77.5, 14, 28, 0.01, 60,20.1
2026-09-05 23:53:00,123.7300,13.1300,  69.0,18896,-69.8,-82.8,-78.0, 14, 28, 0.01, 60,21.6
2026-09-05 23:53:00,123.7300,13.1300,  68.4,18948,-70.1,-83.1,-78.3, 14, 28, 0.01, 66,22.5
2026-09-05 23:53:00,123.7300,13.1300,  68.0,18983,-70.0,-83.1,-78.3, 14, 28, 0.01, 70,23.2
2026-09-05 23:53:00,123.7300,13.1300,  65.0,19256,-69.2,-82.7,-77.9, 13, 26, 0.01, 80,21.6
2026-09-05 23:53:00,123.7300,13.1300,  61.0,19639,-68.1,-82.2,-77.5, 12, 24, 0.01, 65,13.9
2026-09-05 23:53:00,123.7300,13.1300,  55.0,20265,-66.3,-81.4,-76.7, 11, 21, 0.01,100,22.6
2026-09-05 23:53:00,123.7300,13.1300,  53.0,20488,-65.7,-81.1,-76.4, 11, 20, 0.01,110,16.5
2026-09-05 23:53:00,123.7300,13.1300,  52.0,20603,-65.4,-81.0,-76.2, 10, 19, 0.01,105,13.4
2026-09-05 23:53:00,123.7300,13.1300,  50.0,20840,-64.7,-80.7,-75.9, 10, 19, 0.01, 90,16.0
2026-09-05 23:53:00,123.7300,13.1300,  47.1,21205,-63.5,-80.5,-75.7,  9, 16, 0.01, 86,16.0
2026-09-05 23:53:00,123.7300,13.1300,  46.0,21351,-60.8,-78.4,-73.7,  8, 15, 0.02, 85,16.0
2026-09-05 23:53:00,123.7300,13.1300,  45.5,21419,-59.5,-77.5,-72.8,  8, 15, 0.02, 86,14.8
2026-09-05 23:53:00,123.7300,13.1300,  44.0,21629,-59.3,-77.5,-72.8,  8, 14, 0.02, 90,11.3
2026-09-05 23:53:00,123.7300,13.1300,  41.0,22072,-58.8,-77.5,-72.8,  8, 14, 0.03, 95,21.1
2026-09-05 23:53:00,123.7300,13.1300,  37.0,22716,-58.1,-77.5,-72.8,  7, 12, 0.03,110, 8.8
2026-09-05 23:53:00,123.7300,13.1300,  36.0,22888,-58.0,-77.5,-72.8,  7, 12, 0.03, 95, 5.7
2026-09-05 23:53:00,123.7300,13.1300,  33.5,23340,-57.5,-77.5,-72.8,  7, 11, 0.03, 83,15.0
2026-09-05 23:53:00,123.7300,13.1300,  33.0,23435,-56.5,-77.3,-72.5,  6, 10, 0.03, 80,17.0
2026-09-05 23:53:00,123.7300,13.1300,  32.2,23591,-54.9,-76.9,-72.2,  5,  9, 0.04, 82,14.8
2026-09-05 23:53:00,123.7300,13.1300,  31.0,23832,-56.1,-77.5,-72.8,  5,  9, 0.03, 85,11.3
2026-09-05 23:53:00,123.7300,13.1300,  30.0,24040,-57.1,-78.1,-73.4,  6, 10, 0.03,105, 9.3
2026-09-05 23:53:00,123.7300,13.1300,  29.0,24254,-57.6,-78.6,-73.9,  6, 10, 0.03,125, 8.8
2026-09-05 23:53:00,123.7300,13.1300,  28.8,24298,-57.7,-78.7,-74.0,  6, 10, 0.03,118, 8.4
2026-09-05 23:53:00,123.7300,13.1300,  28.0,24477,-55.8,-78.2,-73.5,  5,  8, 0.03, 90, 7.2
2026-09-05 23:53:00,123.7300,13.1300,  27.1,24685,-53.7,-77.7,-73.0,  4,  7, 0.04,103, 4.4
2026-09-05 23:53:00,123.7300,13.1300,  27.0,24708,-53.8,-77.8,-73.0,  4,  7, 0.04,105, 4.1
2026-09-05 23:53:00,123.7300,13.1300,  26.0,24948,-54.6,-78.4,-73.7,  4,  7, 0.04,120, 6.2
2026-09-05 23:53:00,123.7300,13.1300,  24.0,25457,-56.4,-79.7,-75.0,  4,  7, 0.03, 95,10.8
2026-09-05 23:53:00,123.7300,13.1300,  23.0,25727,-57.3,-80.5,-75.7,  4,  7, 0.03, 95,13.4
2026-09-05 23:53:00,123.7300,13.1300,  22.4,25896,-57.9,-80.9,-76.1,  4,  7, 0.03,107,14.4
2026-09-05 23:53:00,123.7300,13.1300,  21.0,26308,-54.1,-78.3,-73.5,  4,  7, 0.05,135,17.0
2026-09-05 23:53:00,123.7300,13.1300,  20.0,26620,-51.3,-76.3,-71.6,  4,  6, 0.06, 95,12.4
2026-09-05 23:53:00,123.7300,13.1300,  19.9,26653,-50.7,-76.7,-72.0,  3,  5, 0.06,   ,
