time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 39.7000,54.6300, 997.0,  158, 20.8, 11.8, 11.8, 56, 56, 8.75,160, 4.0
2026-09-24 11:30:00, 39.7000,54.6300, 925.0,  802, 14.0,  6.0,  6.0, 59, 59, 6.35,170,10.0
2026-09-24 11:30:00, 39.7000,54.6300, 899.0, 1040, 11.6,  5.6,  5.6, 67, 67, 6.35,174,12.6
2026-09-24 11:30:00, 39.7000,54.6300, 866.0, 1350, 10.1,  3.4,  3.4, 63, 63, 5.65,180,16.0
2026-09-24 11:30:00, 39.7000,54.6300, 854.0, 1465,  9.6,  2.6,  2.6, 62, 62, 5.41,176,14.5
2026-09-24 11:30:00, 39.7000,54.6300, 850.0, 1504, 10.0,  3.0,  3.0, 62, 62, 5.59,175,14.0
2026-09-24 11:30:00, 39.7000,54.6300, 845.0, 1553,  9.9,  1.3,  1.3, 55, 55, 4.99,170,13.0
2026-09-24 11:30:00, 39.7000,54.6300, 828.0, 1722,  9.6, -4.4, -3.9, 37, 37, 3.33,166,17.9
2026-09-24 11:30:00, 39.7000,54.6300, 804.0, 1966,  8.2,  1.3,  1.3, 62, 62, 5.25,160,25.0
2026-09-24 11:30:00, 39.7000,54.6300, 798.0, 2028,  7.8,  2.8,  2.8, 71, 71, 5.88,160,25.9
2026-09-24 11:30:00, 39.7000,54.6300, 754.0, 2494,  5.8, -2.2, -2.0, 56, 56, 4.32,164,32.5
2026-09-24 11:30:00, 39.7000,54.6300, 745.0, 2593,  5.2, -1.8, -1.6, 61, 61, 4.50,165,33.8
2026-09-24 11:30:00, 39.7000,54.6300, 744.0, 2603,  5.1, -1.8, -1.6, 61, 61, 4.50,165,34.0
2026-09-24 11:30:00, 39.7000,54.6300, 700.0, 3099,  1.8, -2.3, -2.0, 74, 74, 4.62,165,32.0
2026-09-24 11:30:00, 39.7000,54.6300, 652.0, 3668, -1.4, -4.3, -3.8, 81, 82, 4.28,165,31.0
2026-09-24 11:30:00, 39.7000,54.6300, 651.0, 3680, -1.5, -4.3, -3.8, 81, 82, 4.28,165,31.0
2026-09-24 11:30:00, 39.7000,54.6300, 638.0, 3841, -2.5, -5.5, -4.9, 80, 82, 3.98,159,31.4
2026-09-24 11:30:00, 39.7000,54.6300, 630.0, 3940, -4.3, -8.3, -7.4, 74, 77, 3.25,155,31.7
2026-09-24 11:30:00, 39.7000,54.6300, 620.0, 4066, -4.5, -9.7, -8.6, 67, 70, 2.95,150,32.0
2026-09-24 11:30:00, 39.7000,54.6300, 598.0, 4350, -4.9,-12.9,-11.5, 53, 56, 2.37,154,31.8
2026-09-24 11:30:00, 39.7000,54.6300, 594.0, 4403, -5.5,-14.5,-13.0, 49, 52, 2.09,154,31.8
2026-09-24 11:30:00, 39.7000,54.6300, 516.0, 5490,-13.3,-17.8,-15.9, 69, 78, 1.83,168,31.1
2026-09-24 11:30:00, 39.7000,54.6300, 508.0, 5609,-12.7,-19.3,-17.3, 58, 65, 1.63,170,31.0
2026-09-24 11:30:00, 39.7000,54.6300, 503.0, 5684,-12.3,-20.3,-18.2, 51, 58, 1.52,167,31.0
2026-09-24 11:30:00, 39.7000,54.6300, 500.0, 5730,-12.9,-24.9,-22.4, 36, 41, 1.02,165,31.0
2026-09-24 11:30:00, 39.7000,54.6300, 496.0, 5791,-13.5,-26.5,-23.9, 32, 37, 0.88,165,31.0
2026-09-24 11:30:00, 39.7000,54.6300, 485.0, 5961,-15.1,-31.1,-28.2, 24, 28, 0.59,163,30.4
2026-09-24 11:30:00, 39.7000,54.6300, 402.0, 7343,-26.6,-36.7,-33.4, 38, 49, 0.41,150,25.0
2026-09-24 11:30:00, 39.7000,54.6300, 400.0, 7380,-26.9,-36.9,-33.6, 38, 50, 0.41,150,25.0
2026-09-24 11:30:00, 39.7000,54.6300, 380.0, 7738,-30.2,-39.3,-35.9, 40, 54, 0.33,170,25.0
2026-09-24 11:30:00, 39.7000,54.6300, 311.0, 9138,-42.9,-48.9,-44.9, 52, 79, 0.15,170,25.8
2026-09-24 11:30:00, 39.7000,54.6300, 300.0, 9380,-45.1,-51.1,-47.0, 51, 79, 0.12,170,26.0
