time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:00:00, 67.7100,47.8000, 979.0,  346, 11.0,  1.0,  1.0, 50, 50, 4.20, 20, 4.0
2026-09-24 00:00:00, 67.7100,47.8000, 978.0,  355, 11.0,  6.0,  6.0, 71, 71, 6.00, 30, 4.5
2026-09-24 00:00:00, 67.7100,47.8000, 977.0,  363, 10.9,  6.0,  6.0, 71, 71, 5.99, 40, 5.0
2026-09-24 00:00:00, 67.7100,47.8000, 945.0,  642,  9.0,  5.1,  5.1, 77, 77, 5.83, 55,13.0
2026-09-24 00:00:00, 67.7100,47.8000, 942.0,  669,  8.8,  5.0,  5.0, 77, 77, 5.81, 56,12.9
2026-09-24 00:00:00, 67.7100,47.8000, 937.0,  713, 11.4,  5.4,  5.4, 67, 67, 6.01, 59,12.6
2026-09-24 00:00:00, 67.7100,47.8000, 928.0,  795, 13.0,  6.0,  6.0, 62, 62, 6.33, 63,12.2
2026-09-24 00:00:00, 67.7100,47.8000, 925.0,  822, 13.2,  5.2,  5.2, 58, 58, 6.00, 65,12.0
2026-09-24 00:00:00, 67.7100,47.8000, 907.0,  986, 12.3,  4.7,  4.7, 60, 60, 5.92, 80,12.0
2026-09-24 00:00:00, 67.7100,47.8000, 850.0, 1529,  9.2,  3.2,  3.2, 66, 66, 5.67, 80, 7.0
2026-09-24 00:00:00, 67.7100,47.8000, 843.0, 1598,  8.8,  2.8,  2.8, 66, 66, 5.56, 80, 6.6
2026-09-24 00:00:00, 67.7100,47.8000, 834.0, 1686,  8.0,  2.2,  2.2, 67, 67, 5.40, 80, 6.0
2026-09-24 00:00:00, 67.7100,47.8000, 787.0, 2161,  3.9, -0.7, -0.7, 72, 72, 4.61, 80, 6.0
2026-09-24 00:00:00, 67.7100,47.8000, 777.0, 2266,  3.0, -1.4, -1.2, 73, 73, 4.45, 71, 6.9
2026-09-24 00:00:00, 67.7100,47.8000, 770.0, 2339,  3.4, -5.6, -5.0, 52, 52, 3.27, 65, 7.5
2026-09-24 00:00:00, 67.7100,47.8000, 767.0, 2371,  3.2, -7.8, -6.9, 44, 44, 2.77, 63, 7.7
2026-09-24 00:00:00, 67.7100,47.8000, 764.0, 2402,  3.5,-10.1, -9.0, 36, 36, 2.32, 60, 8.0
2026-09-24 00:00:00, 67.7100,47.8000, 758.0, 2466,  4.2,-14.8,-13.2, 24, 24, 1.60, 62, 8.2
2026-09-24 00:00:00, 67.7100,47.8000, 735.0, 2715,  2.7,-16.3,-14.6, 23, 23, 1.46, 70, 9.0
2026-09-24 00:00:00, 67.7100,47.8000, 700.0, 3109,  0.4,-18.6,-16.7, 23, 23, 1.26, 65, 8.0
2026-09-24 00:00:00, 67.7100,47.8000, 634.0, 3898, -3.1,-26.1,-23.5, 15, 15, 0.72, 58,10.0
2026-09-24 00:00:00, 67.7100,47.8000, 603.0, 4285, -5.9,-28.1,-25.4, 16, 16, 0.63, 55,11.0
2026-09-24 00:00:00, 67.7100,47.8000, 569.0, 4733, -9.2,-30.4,-27.5, 16, 18, 0.54, 35,10.0
2026-09-24 00:00:00, 67.7100,47.8000, 538.0, 5165,-12.4,-32.6,-29.6, 17, 19, 0.46, 45,10.0
2026-09-24 00:00:00, 67.7100,47.8000, 516.0, 5487,-14.7,-34.3,-31.1, 17, 20, 0.41, 30, 7.0
2026-09-24 00:00:00, 67.7100,47.8000, 500.0, 5730,-16.5,-35.5,-32.3, 18, 21, 0.37, 35, 8.0
2026-09-24 00:00:00, 67.7100,47.8000, 458.0, 6383,-21.5,-42.5,-38.9, 13, 16, 0.20, 35,11.7
2026-09-24 00:00:00, 67.7100,47.8000, 403.0, 7316,-26.8,-62.0,-57.5,  2,  3, 0.02, 35,17.0
2026-09-24 00:00:00, 67.7100,47.8000, 400.0, 7370,-27.1,-63.1,-58.6,  2,  3, 0.02, 30,16.0
2026-09-24 00:00:00, 67.7100,47.8000, 390.0, 7552,-27.7,-68.7,-64.1,  1,  1, 0.01, 29,16.0
2026-09-24 00:00:00, 67.7100,47.8000, 332.0, 8683,-37.5,-64.6,-60.1,  4,  6, 0.02, 20,16.0
2026-09-24 00:00:00, 67.7100,47.8000, 320.0, 8941,-39.7,-63.7,-59.2,  6,  9, 0.02, 28,15.5
2026-09-24 00:00:00, 67.7100,47.8000, 309.0, 9179,-41.4,-64.9,-60.4,  6,  9, 0.02, 35,15.0
2026-09-24 00:00:00, 67.7100,47.8000, 300.0, 9380,-42.9,-65.9,-61.4,  6, 10, 0.02, 25,14.0
2026-09-24 00:00:00, 67.7100,47.8000, 260.0,10322,-50.0,-73.0,-68.3,  5,  8, 0.01, 15,13.0
2026-09-24 00:00:00, 67.7100,47.8000, 250.0,10580,-51.9,-74.9,-70.2,  5,  8, 0.01, 20,13.0
2026-09-24 00:00:00, 67.7100,47.8000, 231.0,11088,-55.4,-75.7,-71.0,  7, 11, 0.01, 40,10.0
2026-09-24 00:00:00, 67.7100,47.8000, 222.0,11344,-57.1,-76.1,-71.4,  8, 13, 0.01,  0,10.0
2026-09-24 00:00:00, 67.7100,47.8000, 221.0,11372,-57.0,-76.2,-71.5,  7, 13, 0.01,  0,10.0
2026-09-24 00:00:00, 67.7100,47.8000, 215.0,11548,-56.4,-76.6,-71.9,  6, 11, 0.01,345,12.0
2026-09-24 00:00:00, 67.7100,47.8000, 210.0,11698,-55.8,-77.0,-72.2,  6, 10, 0.01,355,13.0
2026-09-24 00:00:00, 67.7100,47.8000, 209.0,11729,-55.7,-77.0,-72.3,  6, 10, 0.01,  0,13.0
2026-09-24 00:00:00, 67.7100,47.8000, 208.0,11760,-55.6,-77.1,-72.4,  5,  9, 0.01,  0,13.0
2026-09-24 00:00:00, 67.7100,47.8000, 206.0,11821,-55.4,-77.2,-72.5,  5,  9, 0.01,  0,11.0
2026-09-24 00:00:00, 67.7100,47.8000, 205.0,11852,-55.3,-77.3,-72.6,  5,  9, 0.01,  0,11.0
2026-09-24 00:00:00, 67.7100,47.8000, 202.0,11946,-54.9,-77.5,-72.8,  5,  8, 0.01,  0,11.0
2026-09-24 00:00:00, 67.7100,47.8000, 201.0,11978,-54.8,-77.6,-72.9,  5,  8, 0.01,  0,11.0
2026-09-24 00:00:00, 67.7100,47.8000, 200.0,12010,-54.7,-77.7,-73.0,  4,  8, 0.01,355,10.0
2026-09-24 00:00:00, 67.7100,47.8000, 197.0,12107,-54.4,-79.0,-74.2,  4,  6, 0.00,  0,10.0
2026-09-24 00:00:00, 67.7100,47.8000, 196.0,12139,-54.3,-79.4,-74.7,  3,  6, 0.00,  0,10.0
2026-09-24 00:00:00, 67.7100,47.8000, 191.0,12305,-53.7,-81.6,-76.8,  2,  4, 0.00,  0, 7.0
2026-09-24 00:00:00, 67.7100,47.8000, 190.0,12338,-53.6,-82.1,-77.3,  2,  3, 0.00,  0, 7.0
2026-09-24 00:00:00, 67.7100,47.8000, 189.0,12372,-53.5,-82.5,-77.7,  2,  3, 0.00,345, 6.0
2026-09-24 00:00:00, 67.7100,47.8000, 182.0,12613,-53.8,-83.1,-78.3,  2,  3, 0.00,315, 9.0
2026-09-24 00:00:00, 67.7100,47.8000, 170.0,13050,-54.2,-84.2,-79.4,  2,  3, 0.00,345,10.0
2026-09-24 00:00:00, 67.7100,47.8000, 159.0,13477,-54.7,-85.2,-80.4,  1,  2, 0.00,310, 9.0
2026-09-24 00:00:00, 67.7100,47.8000, 150.0,13850,-55.1,-86.1,-81.3,  1,  2, 0.00,325,11.0
2026-09-24 00:00:00, 67.7100,47.8000, 148.0,13935,-55.3,-86.3,-81.5,  1,  2, 0.00,325,10.0
2026-09-24 00:00:00, 67.7100,47.8000, 138.0,14379,-56.1,-87.1,-82.3,  1,  2, 0.00,300,10.0
2026-09-24 00:00:00, 67.7100,47.8000, 124.0,15058,-57.4,-88.4,-83.6,  1,  2, 0.00,335,12.0
2026-09-24 00:00:00, 67.7100,47.8000, 119.0,15319,-57.9,-88.9,-84.1,  1,  2, 0.00,315,10.5
2026-09-24 00:00:00, 67.7100,47.8000, 114.0,15591,-57.5,-88.5,-83.7,  1,  2, 0.00,295, 9.0
2026-09-24 00:00:00, 67.7100,47.8000, 100.0,16420,-56.1,-87.1,-82.3,  1,  2, 0.00,325,10.0
2026-09-24 00:00:00, 67.7100,47.8000,  95.0,16745,-56.2,-87.2,-82.4,  1,  2, 0.00,310,11.0
2026-09-24 00:00:00, 67.7100,47.8000,  90.0,17088,-56.3,-87.3,-82.6,  1,  2, 0.00,325,11.0
2026-09-24 00:00:00, 67.7100,47.8000,  77.0,18076,-56.7,-87.7,-82.9,  1,  2, 0.00,325, 9.0
2026-09-24 00:00:00, 67.7100,47.8000,  70.0,18680,-56.9,-87.9,-83.1,  1,  2, 0.00,305, 9.0
2026-09-24 00:00:00, 67.7100,47.8000,  66.0,19051,-57.3,-88.1,-83.4,  1,  2, 0.00,295,11.0
