time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:13:11,-93.5642,44.8490, 981.8,  290, 24.6, 13.2, 13.2, 49, 49, 9.75,318, 2.1
2026-09-09 23:13:25,-93.5632,44.8488, 973.1,  367, 23.0, 13.4, 13.4, 55, 55, 9.96,290, 6.2
2026-09-09 23:13:39,-93.5621,44.8485, 965.1,  439, 22.2, 13.1, 13.1, 56, 56, 9.88,299, 6.5
2026-09-09 23:13:53,-93.5609,44.8482, 956.4,  518, 21.4, 12.7, 12.7, 58, 58, 9.69,291, 7.0
2026-09-09 23:14:07,-93.5596,44.8479, 946.6,  608, 20.6, 12.3, 12.3, 59, 59, 9.56,286, 7.5
2026-09-09 23:14:21,-93.5582,44.8475, 938.6,  681, 19.9, 12.0, 12.0, 61, 61, 9.43,287, 8.3
2026-09-09 23:14:35,-93.5566,44.8471, 929.4,  766, 19.1, 11.7, 11.7, 62, 62, 9.30,292, 9.5
2026-09-09 23:14:49,-93.5551,44.8466, 921.1,  843, 18.3, 11.3, 11.3, 64, 64, 9.18,295, 9.8
2026-09-09 23:15:03,-93.5534,44.8460, 913.0,  918, 17.5, 11.0, 11.0, 66, 66, 9.07,297,10.1
2026-09-09 23:15:17,-93.5518,44.8455, 903.9, 1004, 16.8, 10.8, 10.8, 68, 68, 9.01,297,10.4
2026-09-09 23:15:31,-93.5502,44.8450, 895.4, 1085, 16.0, 10.4, 10.4, 70, 70, 8.89,293, 9.6
2026-09-09 23:15:45,-93.5487,44.8445, 887.4, 1161, 15.2, 10.1, 10.1, 71, 71, 8.79,292, 9.2
2026-09-09 23:15:59,-93.5472,44.8441, 880.4, 1228, 14.6,  9.8,  9.8, 73, 73, 8.67,291, 9.2
2026-09-09 23:16:13,-93.5456,44.8438, 873.4, 1295, 13.9,  9.5,  9.5, 75, 75, 8.59,289, 9.7
2026-09-09 23:16:27,-93.5439,44.8434, 867.0, 1358, 13.3,  9.3,  9.3, 77, 77, 8.52,287, 9.8
2026-09-09 23:16:41,-93.5423,44.8430, 860.0, 1425, 12.7,  8.9,  8.9, 78, 78, 8.37,287, 9.7
2026-09-09 23:16:55,-93.5406,44.8426, 852.4, 1501, 12.0,  8.6,  8.6, 79, 79, 8.23,288, 9.7
2026-09-09 23:17:09,-93.5389,44.8422, 845.7, 1566, 11.4,  8.2,  8.2, 80, 80, 8.08,290,10.2
2026-09-09 23:17:23,-93.5372,44.8417, 839.3, 1629, 10.8,  7.8,  7.8, 81, 81, 7.93,291,10.4
2026-09-09 23:17:37,-93.5355,44.8412, 832.1, 1701, 10.2,  7.4,  7.4, 83, 83, 7.80,291,10.3
2026-09-09 23:17:51,-93.5339,44.8407, 825.3, 1770,  9.6,  7.1,  7.1, 85, 85, 7.69,293,10.2
2026-09-09 23:18:05,-93.5323,44.8401, 818.9, 1834,  9.0,  6.8,  6.8, 86, 86, 7.61,296,10.0
2026-09-09 23:18:19,-93.5308,44.8395, 812.1, 1904,  8.4,  6.4,  6.4, 88, 88, 7.47,299, 9.8
2026-09-09 23:18:33,-93.5292,44.8389, 805.4, 1972,  7.8,  6.0,  6.0, 88, 88, 7.29,300,10.3
2026-09-09 23:18:47,-93.5274,44.8382, 798.8, 2040,  7.2,  5.6,  5.6, 89, 89, 7.14,300,10.9
2026-09-09 23:19:01,-93.5257,44.8375, 791.6, 2115,  6.6,  5.1,  5.1, 90, 90, 6.96,299,11.3
2026-09-09 23:19:15,-93.5238,44.8368, 784.1, 2193,  6.2,  4.4,  4.4, 88, 88, 6.70,297,11.2
2026-09-09 23:19:29,-93.5219,44.8361, 776.9, 2269,  6.5,  2.9,  2.9, 78, 78, 6.06,297,12.2
2026-09-09 23:19:43,-93.5198,44.8353, 770.2, 2339,  7.1,  0.9,  0.9, 65, 65, 5.31,296,13.2
2026-09-09 23:19:57,-93.5174,44.8345, 763.3, 2414,  7.2, -0.4, -0.4, 58, 58, 4.86,295,14.3
2026-09-09 23:20:11,-93.5150,44.8336, 756.7, 2485,  7.2, -1.4, -1.2, 54, 54, 4.57,298,15.4
2026-09-09 23:20:25,-93.5126,44.8326, 750.2, 2556,  7.2, -3.8, -3.4, 45, 45, 3.83,300,16.1
2026-09-09 23:20:39,-93.5101,44.8316, 743.1, 2634,  6.9, -7.2, -6.4, 36, 36, 3.00,301,16.5
2026-09-09 23:20:53,-93.5076,44.8305, 736.1, 2712,  6.6,-10.0, -8.9, 29, 29, 2.42,300,16.1
