time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:19:12,115.9760,-31.9275,1017.9,   15, 13.6, 13.3, 13.3, 98, 98, 9.46, 46, 2.6
2026-09-02 23:19:32,115.9753,-31.9281,1002.7,  142, 12.7, 12.3, 12.3, 97, 97, 8.97, 48, 3.1
2026-09-02 23:19:50,115.9750,-31.9281, 994.1,  214, 12.7, 11.6, 11.6, 93, 93, 8.66, 64, 2.4
2026-09-02 23:20:10,115.9747,-31.9286, 980.3,  331, 12.4, 10.4, 10.4, 87, 87, 8.08, 35, 2.6
2026-09-02 23:20:30,115.9744,-31.9288, 966.4,  451, 11.8, 10.0, 10.0, 89, 89, 7.97, 31, 0.6
2026-09-02 23:20:50,115.9747,-31.9288, 952.6,  572, 10.8,  9.6,  9.6, 92, 92, 7.90,259, 2.1
2026-09-02 23:21:10,115.9756,-31.9285, 939.3,  689, 10.0,  9.0,  9.0, 93, 93, 7.69,261, 4.8
2026-09-02 23:21:30,115.9767,-31.9286, 929.0,  781,  9.3,  8.5,  8.5, 95, 95, 7.50,277, 5.4
2026-09-02 23:21:48,115.9776,-31.9289, 920.1,  861,  8.5,  8.4,  8.4,100,100, 7.54,291, 4.1
2026-09-02 23:22:08,115.9781,-31.9292, 909.3,  958,  7.9,  7.9,  7.9,100,100, 7.38,310, 3.2
2026-09-02 23:22:28,115.9789,-31.9296, 898.7, 1055,  7.4,  7.4,  7.4,100,100, 7.20,303, 4.4
2026-09-02 23:22:48,115.9796,-31.9300, 889.2, 1143,  7.0,  7.0,  7.0,100,100, 7.07,290, 4.4
2026-09-02 23:23:08,115.9806,-31.9302, 880.0, 1229,  6.6,  6.6,  6.6,100,100, 6.95,294, 4.8
2026-09-02 23:23:28,115.9813,-31.9308, 869.0, 1332,  6.0,  6.0,  6.0,100,100, 6.77,312, 5.9
2026-09-02 23:23:48,115.9829,-31.9317, 859.2, 1424,  5.7,  5.6,  5.6,100,100, 6.67,305, 9.5
2026-09-02 23:24:06,115.9845,-31.9327, 849.2, 1521,  5.3,  5.0,  5.0, 98, 98, 6.47,305,10.0
2026-09-02 23:24:26,115.9864,-31.9335, 836.0, 1649,  4.5,  4.5,  4.5,100,100, 6.32,290,10.3
2026-09-02 23:24:46,115.9886,-31.9341, 825.3, 1754,  3.9,  3.9,  3.9,100,100, 6.13,292,10.0
2026-09-02 23:25:06,115.9901,-31.9348, 814.4, 1861,  3.2,  3.2,  3.2,100,100, 5.94,292, 8.2
2026-09-02 23:25:26,115.9917,-31.9352, 805.0, 1956,  3.8,  0.7,  0.7, 80, 80, 5.00,290, 8.1
2026-09-02 23:25:46,115.9933,-31.9356, 795.2, 2055,  3.7, -4.9, -4.4, 53, 53, 3.33,284, 7.6
2026-09-02 23:26:06,115.9950,-31.9359, 787.0, 2140,  5.2,-31.2,-28.3,  5,  5, 0.36,283, 8.8
2026-09-02 23:26:24,115.9968,-31.9361, 778.5, 2228,  5.3,-39.9,-36.4,  2,  2, 0.15,280, 9.0
2026-09-02 23:26:42,115.9982,-31.9366, 769.9, 2319,  5.7,-37.9,-34.6,  3,  3, 0.19,289, 8.8
2026-09-02 23:27:02,116.0000,-31.9371, 761.1, 2412,  5.4,-38.3,-34.9,  3,  3, 0.18,287, 9.4
2026-09-02 23:27:20,116.0020,-31.9375, 749.9, 2533,  4.6,-16.4,-14.6, 20, 20, 1.42,279,10.9
2026-09-02 23:27:40,116.0045,-31.9376, 739.9, 2643,  3.9,-17.6,-15.8, 19, 19, 1.29,273,11.4
2026-09-02 23:28:00,116.0066,-31.9378, 730.8, 2743,  3.4,-14.4,-12.9, 26, 26, 1.72,270, 9.5
2026-09-02 23:28:18,116.0085,-31.9376, 719.2, 2872,  2.2,-12.8,-11.4, 32, 32, 1.99,266,10.3
2026-09-02 23:28:38,116.0107,-31.9377, 708.8, 2990,  1.3,-12.1,-10.8, 36, 36, 2.13,270,10.0
