time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:00:00, 74.8300,32.6700, 964.0,  415, 30.2, 22.2, 22.2, 62, 62,17.73,230, 1.0
2026-09-17 11:00:00, 74.8300,32.6700, 925.0,  751, 23.4, 18.4, 18.4, 74, 74,14.54,145, 1.0
2026-09-17 11:00:00, 74.8300,32.6700, 921.0,  789, 23.0, 18.0, 18.0, 73, 73,14.24,143, 1.3
2026-09-17 11:00:00, 74.8300,32.6700, 874.0, 1244, 19.4, 16.2, 16.2, 82, 82,13.37,115, 4.8
2026-09-17 11:00:00, 74.8300,32.6700, 850.0, 1484, 18.6, 13.6, 13.6, 73, 73,11.59,100, 6.7
2026-09-17 11:00:00, 74.8300,32.6700, 844.0, 1545, 18.6, 12.6, 12.6, 68, 68,10.93,102, 6.2
2026-09-17 11:00:00, 74.8300,32.6700, 828.0, 1709, 18.6,  9.6,  9.6, 56, 56, 9.10,108, 5.0
2026-09-17 11:00:00, 74.8300,32.6700, 773.0, 2294, 14.2,  7.0,  7.0, 62, 62, 8.13,130, 0.5
2026-09-17 11:00:00, 74.8300,32.6700, 766.0, 2371, 13.6,  6.6,  6.6, 63, 63, 8.01,140, 0.6
2026-09-17 11:00:00, 74.8300,32.6700, 700.0, 3124,  8.4,  2.4,  2.4, 66, 66, 6.52,235, 1.0
2026-09-17 11:00:00, 74.8300,32.6700, 620.0, 4112,  1.8, -4.2, -3.7, 64, 64, 4.52,248, 4.4
2026-09-17 11:00:00, 74.8300,32.6700, 577.0, 4685, -2.9, -9.9, -8.8, 58, 60, 3.13,255, 6.4
2026-09-17 11:00:00, 74.8300,32.6700, 532.0, 5321, -7.3,-18.3,-16.4, 41, 44, 1.70,264, 8.6
2026-09-17 11:00:00, 74.8300,32.6700, 500.0, 5800, -9.9,-23.9,-21.5, 31, 34, 1.11,270,10.3
2026-09-17 11:00:00, 74.8300,32.6700, 435.0, 6858,-15.6,-32.6,-29.6, 22, 25, 0.57,275,10.8
2026-09-17 11:00:00, 74.8300,32.6700, 417.0, 7179,-17.3,-35.3,-32.1, 19, 23, 0.46,267,13.9
2026-09-17 11:00:00, 74.8300,32.6700, 405.0, 7397,-17.7,-36.7,-33.4, 17, 21, 0.41,262,16.1
2026-09-17 11:00:00, 74.8300,32.6700, 400.0, 7490,-18.1,-37.1,-33.8, 17, 21, 0.40,260,17.0
2026-09-17 11:00:00, 74.8300,32.6700, 356.0, 8351,-24.7,-41.7,-38.1, 19, 24, 0.28,256,19.1
2026-09-17 11:00:00, 74.8300,32.6700, 338.0, 8726,-28.1,-44.1,-40.4, 20, 27, 0.23,254,20.0
2026-09-17 11:00:00, 74.8300,32.6700, 326.0, 8985,-30.7,-45.7,-41.9, 22, 29, 0.20,253,20.7
2026-09-17 11:00:00, 74.8300,32.6700, 316.0, 9205,-32.7,-46.7,-42.8, 24, 32, 0.18,252,21.2
2026-09-17 11:00:00, 74.8300,32.6700, 300.0, 9570,-34.9,-49.9,-45.9, 20, 29, 0.13,250,22.1
2026-09-17 11:00:00, 74.8300,32.6700, 266.0,10408,-38.3,-55.8,-51.5, 14, 21, 0.08,250,29.9
2026-09-17 11:00:00, 74.8300,32.6700, 260.0,10567,-38.9,-56.9,-52.6, 13, 20, 0.07,245,28.3
2026-09-17 11:00:00, 74.8300,32.6700, 221.0,11679,-43.5,-64.5,-60.0,  8, 13, 0.03,255,33.5
2026-09-17 11:00:00, 74.8300,32.6700, 215.0,11864,-44.7,-66.0,-61.4,  8, 12, 0.03,255,34.5
2026-09-17 11:00:00, 74.8300,32.6700, 202.0,12283,-47.3,-69.3,-64.7,  7, 10, 0.02,255,28.8
2026-09-17 11:00:00, 74.8300,32.6700, 169.0,13451,-55.1,-83.1,-78.3,  2,  3, 0.00,250,26.2
2026-09-17 11:00:00, 74.8300,32.6700, 151.0,14168,-59.6,-89.5,-84.8,  1,  2, 0.00,250,28.3
2026-09-17 11:00:00, 74.8300,32.6700, 150.0,14210,-59.9,-89.9,-85.1,  1,  2, 0.00,255,28.3
2026-09-17 11:00:00, 74.8300,32.6700, 135.0,14863,-61.6,-91.1,-86.3,  1,  2, 0.00,265,23.2
2026-09-17 11:00:00, 74.8300,32.6700, 125.0,15340,-62.9,-91.9,-87.2,  1,  2, 0.00,260,17.0
2026-09-17 11:00:00, 74.8300,32.6700, 105.0,16393,-71.1,-98.1,-93.4,  1,  2, 0.00,250,14.9
2026-09-17 11:00:00, 74.8300,32.6700, 100.0,16680,-72.9,-98.9,-94.2,  1,  3, 0.00,265,16.5
2026-09-17 11:00:00, 74.8300,32.6700,  99.0,16741,-72.7,-98.8,-94.1,  1,  3, 0.00,270,16.0
2026-09-17 11:00:00, 74.8300,32.6700,  81.4,17935,-69.5,-96.5,-91.8,  1,  2, 0.00,295, 3.6
2026-09-17 11:00:00, 74.8300,32.6700,  79.6,18072,-68.9,-96.9,-92.2,  1,  2, 0.00,296, 3.5
2026-09-17 11:00:00, 74.8300,32.6700,  70.0,18870,-66.1,-94.1,-89.4,  1,  2, 0.00,300, 3.1
2026-09-17 11:00:00, 74.8300,32.6700,  58.3,19962,-62.9,-91.9,-87.2,  1,  2, 0.00,262, 3.1
2026-09-17 11:00:00, 74.8300,32.6700,  31.5,23752,-53.3,-85.3,-80.5,  1,  2, 0.01,135, 3.1
2026-09-17 11:00:00, 74.8300,32.6700,  30.0,24060,-51.9,-84.9,-80.1,  1,  2, 0.01,125, 3.1
2026-09-17 11:00:00, 74.8300,32.6700,  20.0,26710,-48.7,-82.7,-77.9,  1,  2, 0.02,100, 4.6
2026-09-17 11:00:00, 74.8300,32.6700,  12.3,29938,-43.9,-78.9,-74.2,  1,  2, 0.07, 67, 4.1
