time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:16:54,-78.0777,58.4673,1018.9,   32,  5.1,  0.5,  0.5, 72, 72, 3.88,299, 3.0
2026-09-18 23:17:09,-78.0768,58.4670,1006.8,  130,  5.2, -0.4, -0.4, 67, 67, 3.69,312, 4.6
2026-09-18 23:17:23,-78.0761,58.4665, 998.1,  201,  4.5, -0.5, -0.5, 70, 70, 3.69,323, 4.8
2026-09-18 23:17:38,-78.0755,58.4658, 990.4,  264,  3.9, -0.9, -0.8, 71, 71, 3.61,331, 5.3
2026-09-18 23:17:53,-78.0747,58.4653, 980.5,  345,  3.1, -1.1, -1.0, 74, 74, 3.59,317, 5.3
2026-09-18 23:18:08,-78.0737,58.4648, 970.9,  424,  2.4, -1.3, -1.2, 77, 77, 3.57,306, 5.1
2026-09-18 23:18:23,-78.0724,58.4645, 963.8,  484,  1.7, -1.5, -1.3, 79, 79, 3.56,308, 4.9
2026-09-18 23:18:38,-78.0717,58.4640, 955.1,  557,  1.0, -1.4, -1.2, 84, 84, 3.61,311, 4.9
2026-09-18 23:18:53,-78.0706,58.4635, 946.9,  627,  0.3, -1.6, -1.4, 87, 87, 3.58,308, 4.9
2026-09-18 23:19:08,-78.0697,58.4632, 938.9,  694, -0.4, -1.8, -1.6, 90, 90, 3.56,307, 4.7
2026-09-18 23:19:23,-78.0686,58.4628, 931.3,  760, -1.0, -1.9, -1.7, 94, 95, 3.58,310, 4.5
2026-09-18 23:19:37,-78.0680,58.4625, 923.5,  827, -1.6, -2.1, -1.8, 97, 98, 3.55,311, 3.8
2026-09-18 23:19:52,-78.0672,58.4622, 915.0,  899, -2.3, -2.9, -2.5, 96, 98, 3.38,305, 2.9
2026-09-18 23:20:07,-78.0666,58.4621, 907.8,  963, -2.8, -3.6, -3.2, 94, 97, 3.23,295, 3.2
2026-09-18 23:20:22,-78.0656,58.4618, 900.5, 1026, -3.2, -4.3, -3.8, 92, 95, 3.08,312, 4.2
2026-09-18 23:20:37,-78.0652,58.4613, 893.5, 1088, -3.6, -5.0, -4.4, 91, 94, 2.95,311, 3.0
2026-09-18 23:20:52,-78.0644,58.4614, 886.9, 1146, -4.1, -5.0, -4.5, 94, 97, 2.96,286, 2.9
2026-09-18 23:21:07,-78.0638,58.4612, 878.4, 1223, -4.7, -5.7, -5.1, 93, 97, 2.85,308, 3.7
