time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00,129.5500,28.3800, 983.0,  295, 25.8, 19.8, 19.8, 70, 70,14.94,300, 1.0
2026-09-23 23:31:00,129.5500,28.3800, 973.0,  384, 24.9, 18.9, 18.9, 69, 69,14.28,250, 3.1
2026-09-23 23:31:00,129.5500,28.3800, 953.0,  566, 23.1, 17.1, 17.1, 69, 69,13.02,245, 3.1
2026-09-23 23:31:00,129.5500,28.3800, 925.0,  827, 20.6, 14.6, 14.6, 69, 69,11.36,255, 3.1
2026-09-23 23:31:00,129.5500,28.3800, 921.0,  865, 20.6, 14.6, 14.6, 69, 69,11.41,257, 3.1
2026-09-23 23:31:00,129.5500,28.3800, 908.0,  987, 19.7, 14.3, 14.3, 71, 71,11.38,265, 3.1
2026-09-23 23:31:00,129.5500,28.3800, 899.0, 1073, 19.2, 14.1, 14.1, 73, 73,11.36,310, 3.1
2026-09-23 23:31:00,129.5500,28.3800, 890.0, 1160, 18.6, 14.0, 14.0, 75, 75,11.33,300, 4.1
2026-09-23 23:31:00,129.5500,28.3800, 864.0, 1416, 16.8, 13.4, 13.4, 81, 81,11.26,330, 5.2
2026-09-23 23:31:00,129.5500,28.3800, 850.0, 1557, 15.8, 13.1, 13.1, 84, 84,11.22,330, 4.1
2026-09-23 23:31:00,129.5500,28.3800, 836.0, 1698, 15.6, 10.6, 10.6, 72, 72, 9.65,330, 1.0
2026-09-23 23:31:00,129.5500,28.3800, 829.0, 1770, 16.6, -1.3, -1.2, 29, 29, 4.19,210, 3.1
2026-09-23 23:31:00,129.5500,28.3800, 823.0, 1831, 17.4,-11.6,-10.3, 13, 13, 1.91,230, 3.4
2026-09-23 23:31:00,129.5500,28.3800, 810.0, 1967, 17.6,-13.7,-12.2, 11, 11, 1.64,275, 4.1
