time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:18,123.6100,41.5400,1008.7,   78, 18.0, 13.7, 13.7, 76, 76, 9.81,143, 1.8
2026-09-02 23:15:21,123.6093,41.5403,1007.1,   99, 17.2, 12.7, 12.7, 75, 75, 9.19,128, 2.3
2026-09-02 23:15:31,123.6128,41.5394,1000.0,  161, 16.6, 12.3, 12.3, 75, 75, 9.01,117, 2.8
2026-09-02 23:15:39,123.6086,41.5406, 995.3,  202, 16.3, 12.3, 12.3, 77, 77, 9.03,100, 2.6
2026-09-02 23:15:48,123.6084,41.5406, 989.4,  255, 18.4, 12.8, 12.8, 70, 70, 9.44, 68, 2.9
2026-09-02 23:16:02,123.6077,41.5402, 980.4,  329, 18.5, 12.5, 12.5, 68, 68, 9.31, 43, 5.0
2026-09-02 23:16:18,123.6070,41.5395, 970.4,  421, 19.5, 11.6, 11.6, 60, 60, 8.86, 40, 6.7
2026-09-02 23:16:42,123.6057,41.5383, 955.7,  555, 18.6, 10.1, 10.1, 58, 58, 8.12, 39, 7.2
2026-09-02 23:16:48,123.6053,41.5379, 952.0,  586, 18.3, 10.3, 10.3, 59, 59, 8.27, 38, 7.0
2026-09-02 23:17:32,123.6028,41.5394, 925.0,  833, 16.4,  9.3,  9.3, 63, 63, 7.96, 23, 6.0
2026-09-02 23:17:48,123.6031,41.5350, 915.8,  919, 15.7,  9.2,  9.2, 65, 65, 7.98, 17, 6.3
2026-09-02 23:18:26,123.6024,41.5330, 893.1, 1132, 13.9,  8.0,  8.0, 67, 67, 7.54, 13, 7.2
2026-09-02 23:18:40,123.6022,41.5320, 884.6, 1213, 14.5,  4.7,  4.7, 52, 52, 6.08, 15, 8.6
2026-09-02 23:18:48,123.6018,41.5313, 880.1, 1258, 14.2,  4.0,  4.0, 50, 50, 5.81, 19, 9.5
2026-09-02 23:19:01,123.6012,41.5303, 872.4, 1331, 13.9,  3.5,  3.5, 49, 49, 5.63, 20,10.8
2026-09-02 23:19:12,123.6008,41.5292, 865.7, 1394, 14.0,  4.4,  4.4, 52, 52, 6.04, 16,11.7
2026-09-02 23:19:38,123.6028,41.5294, 850.0, 1548, 14.2,  0.5,  0.5, 39, 39, 4.67,  8,11.8
2026-09-02 23:19:48,123.5999,41.5253, 844.2, 1606, 14.0, -1.0, -0.9, 36, 36, 4.20,  1,11.9
2026-09-02 23:19:56,123.5998,41.5244, 839.3, 1652, 14.0, -3.5, -3.1, 29, 29, 3.51,356,12.3
2026-09-02 23:20:24,123.6004,41.5211, 824.0, 1810, 12.9, -5.1, -4.5, 28, 28, 3.18,355,14.6
2026-09-02 23:20:48,123.6008,41.5178, 810.5, 1947, 11.7, -4.5, -4.0, 32, 32, 3.37,355,16.0
2026-09-02 23:21:18,123.6011,41.5133, 793.1, 2127, 10.0, -3.0, -2.7, 40, 40, 3.85,  1,16.9
2026-09-02 23:21:25,123.6010,41.5123, 789.6, 2165,  9.9, -6.4, -5.7, 31, 31, 3.00,  2,17.4
2026-09-02 23:21:31,123.6010,41.5114, 786.6, 2198,  9.6, -6.0, -5.4, 33, 33, 3.10,  3,17.9
2026-09-02 23:21:35,123.6010,41.5107, 784.5, 2221,  9.7,-11.9,-10.6, 20, 20, 1.96,  3,18.2
2026-09-02 23:21:38,123.6009,41.5102, 782.5, 2239,  9.6, -7.5, -6.7, 29, 29, 2.78,  4,18.5
2026-09-02 23:21:48,123.6007,41.5085, 777.3, 2297,  9.0, -4.3, -3.8, 39, 39, 3.58,  5,18.7
2026-09-02 23:21:55,123.6005,41.5074, 773.2, 2336,  9.3,-14.9,-13.3, 16, 16, 1.55,  5,18.2
