time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:00:00, 51.9100,47.1100,1023.0,  -28, 29.0,  4.0,  4.0, 20, 20, 4.98,135,12.0
2026-09-24 12:00:00, 51.9100,47.1100,1021.0,  -10, 27.0,  3.0,  3.0, 21, 21, 4.65,100, 9.0
2026-09-24 12:00:00, 51.9100,47.1100,1007.0,  117, 25.8,  3.1,  3.1, 23, 23, 4.76,115,11.0
2026-09-24 12:00:00, 51.9100,47.1100,1000.0,  181, 25.2,  3.2,  3.2, 24, 24, 4.81,115,12.0
2026-09-24 12:00:00, 51.9100,47.1100, 925.0,  856, 18.6, -2.4, -2.1, 24, 24, 3.46,120,15.0
2026-09-24 12:00:00, 51.9100,47.1100, 897.0, 1118, 16.5, -2.9, -2.6, 26, 26, 3.44,120,14.0
2026-09-24 12:00:00, 51.9100,47.1100, 891.0, 1175, 16.0, -3.0, -2.7, 27, 27, 3.44,122,12.9
2026-09-24 12:00:00, 51.9100,47.1100, 868.0, 1397, 16.2, -3.8, -3.4, 25, 25, 3.32,132, 8.5
2026-09-24 12:00:00, 51.9100,47.1100, 850.0, 1575, 15.2, -0.8, -0.7, 33, 33, 4.24,140, 5.0
2026-09-24 12:00:00, 51.9100,47.1100, 828.0, 1796, 14.2, -1.4, -1.2, 34, 34, 4.17,140, 3.0
2026-09-24 12:00:00, 51.9100,47.1100, 799.0, 2096, 12.8, -2.2, -2.0, 35, 35, 4.07,186, 2.4
2026-09-24 12:00:00, 51.9100,47.1100, 740.0, 2729,  7.0, -2.8, -2.5, 50, 50, 4.21,285, 1.0
2026-09-24 12:00:00, 51.9100,47.1100, 700.0, 3187,  2.8, -3.2, -2.8, 65, 65, 4.32,245, 4.0
2026-09-24 12:00:00, 51.9100,47.1100, 679.0, 3433,  1.0, -5.0, -4.4, 64, 64, 3.89,255, 4.2
2026-09-24 12:00:00, 51.9100,47.1100, 675.0, 3481,  1.4, -9.6, -8.5, 44, 44, 2.74,257, 4.3
2026-09-24 12:00:00, 51.9100,47.1100, 621.0, 4149, -1.5,-22.5,-20.2, 18, 19, 1.01,286, 4.9
2026-09-24 12:00:00, 51.9100,47.1100, 613.0, 4250, -2.2,-23.1,-20.8, 18, 19, 0.98,290, 5.0
2026-09-24 12:00:00, 51.9100,47.1100, 579.0, 4696, -5.2,-25.5,-23.0, 19, 19, 0.83,320, 5.0
2026-09-24 12:00:00, 51.9100,47.1100, 508.0, 5716,-12.1,-31.2,-28.3, 19, 21, 0.56,330, 5.0
2026-09-24 12:00:00, 51.9100,47.1100, 502.0, 5809,-12.7,-31.7,-28.8, 19, 21, 0.54,315, 5.0
2026-09-24 12:00:00, 51.9100,47.1100, 500.0, 5840,-12.9,-31.9,-28.9, 19, 21, 0.53,320, 5.0
2026-09-24 12:00:00, 51.9100,47.1100, 483.0, 6099,-14.5,-34.3,-31.2, 17, 19, 0.43,340, 6.0
2026-09-24 12:00:00, 51.9100,47.1100, 453.0, 6578,-17.4,-38.7,-35.3, 14, 16, 0.30,300, 8.0
2026-09-24 12:00:00, 51.9100,47.1100, 425.0, 7056,-20.3,-43.2,-39.5, 11, 14, 0.20,325, 8.0
2026-09-24 12:00:00, 51.9100,47.1100, 423.0, 7091,-20.5,-43.5,-39.8, 11, 13, 0.19,324, 8.0
2026-09-24 12:00:00, 51.9100,47.1100, 400.0, 7500,-24.1,-41.1,-37.5, 19, 24, 0.26,310, 8.0
2026-09-24 12:00:00, 51.9100,47.1100, 398.0, 7536,-24.4,-41.1,-37.6, 20, 25, 0.26,310, 8.0
2026-09-24 12:00:00, 51.9100,47.1100, 370.0, 8062,-29.0,-41.6,-38.0, 29, 38, 0.27,320,11.0
2026-09-24 12:00:00, 51.9100,47.1100, 366.0, 8140,-29.7,-41.7,-38.1, 30, 41, 0.27,320,11.3
2026-09-24 12:00:00, 51.9100,47.1100, 330.0, 8871,-34.1,-46.1,-42.3, 29, 40, 0.19,320,14.6
2026-09-24 12:00:00, 51.9100,47.1100, 315.0, 9193,-37.0,-48.1,-44.1, 31, 45, 0.16,320,16.0
2026-09-24 12:00:00, 51.9100,47.1100, 300.0, 9530,-40.1,-50.1,-46.1, 34, 50, 0.13,310,16.0
2026-09-24 12:00:00, 51.9100,47.1100, 263.0,10411,-47.3,-56.6,-52.3, 34, 54, 0.07,295,19.0
2026-09-24 12:00:00, 51.9100,47.1100, 250.0,10750,-50.1,-59.1,-54.7, 34, 56, 0.05,300,18.0
