time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:38,121.6300,38.9000,1010.3,   93, 22.9, 10.6, 10.6, 46, 46, 7.96,194, 1.2
2026-09-11 23:15:55,121.6306,38.9014,1000.0,  202, 22.6,  8.8,  8.8, 41, 41, 7.12,245, 3.0
2026-09-11 23:16:34,121.6336,38.9003, 974.6,  425, 21.7,  5.0,  5.0, 34, 34, 5.61,262, 8.6
2026-09-11 23:16:48,121.6350,38.9005, 965.3,  506, 21.9, -1.1, -1.0, 22, 22, 3.65,265, 8.6
2026-09-11 23:17:08,121.6369,38.9006, 952.4,  626, 21.0, -2.1, -1.9, 21, 21, 3.43,272, 7.3
2026-09-11 23:17:21,121.6378,38.9005, 943.9,  696, 20.6, -3.3, -2.9, 20, 20, 3.17,277, 6.0
2026-09-11 23:17:50,121.6406,38.9014, 925.0,  871, 19.3, -0.2, -0.2, 27, 27, 4.07,269, 5.6
2026-09-11 23:18:06,121.6407,38.9005, 914.8,  966, 18.7, -0.2, -0.2, 28, 28, 4.12,260, 6.2
2026-09-11 23:18:08,121.6409,38.9005, 913.4,  979, 18.6, -0.3, -0.3, 28, 28, 4.10,260, 6.3
2026-09-11 23:18:52,121.6438,38.9015, 885.4, 1242, 16.2,  0.3,  0.3, 34, 34, 4.41,232, 6.8
2026-09-11 23:19:08,121.6448,38.9022, 875.6, 1334, 15.6,  0.0,  0.0, 35, 35, 4.38,232, 7.8
2026-09-11 23:19:50,121.6506,38.9014, 850.0, 1586, 13.8, -1.5, -1.4, 35, 35, 4.02,237, 7.2
2026-09-11 23:20:54,121.6521,38.9062, 813.7, 1952, 10.8, -3.7, -3.3, 36, 36, 3.57,232, 7.3
2026-09-11 23:21:08,121.6531,38.9069, 806.0, 2031, 10.7, -5.5, -4.9, 32, 32, 3.14,228, 6.7
2026-09-11 23:21:53,121.6542,38.9086, 781.5, 2286,  9.6,-10.0, -8.9, 24, 24, 2.28,212, 4.0
2026-09-11 23:22:08,121.6547,38.9089, 773.0, 2377,  9.2,-10.0, -8.9, 25, 25, 2.31,224, 5.1
2026-09-11 23:22:20,121.6552,38.9094, 766.2, 2451,  9.2, -9.8, -8.7, 25, 25, 2.38,227, 6.7
2026-09-11 23:23:08,121.6581,38.9109, 739.4, 2745,  7.3,-10.6, -9.4, 27, 27, 2.30,253, 5.1
2026-09-11 23:24:08,121.6619,38.9112, 706.3, 3113,  4.8,-13.0,-11.6, 26, 26, 1.98,264, 5.3
2026-09-11 23:24:19,121.6606,38.9114, 700.0, 3196,  4.4,-14.1,-12.6, 25, 25, 1.83,274, 5.2
2026-09-11 23:24:23,121.6625,38.9112, 698.0, 3217,  4.2,-14.2,-12.7, 25, 25, 1.83,278, 5.2
2026-09-11 23:25:08,121.6655,38.9107, 674.2, 3481,  2.8,-17.9,-16.1, 20, 20, 1.38,280, 7.1
2026-09-11 23:25:57,121.6693,38.9100, 649.3, 3759,  1.8,-22.3,-20.1, 15, 15, 0.98,282, 8.3
2026-09-11 23:26:08,121.6706,38.9097, 643.8, 3829,  1.2,-22.3,-20.0, 15, 15, 1.00,282, 8.2
2026-09-11 23:26:37,121.6706,38.9114, 628.8, 4041,  0.0,-25.2,-22.8, 13, 13, 0.78,273, 7.1
2026-09-11 23:26:52,121.6741,38.9092, 621.4, 4143, -0.7,-26.8,-24.2, 12, 12, 0.69,260, 6.9
2026-09-11 23:27:08,121.6752,38.9096, 613.7, 4230, -1.0,-27.9,-25.2, 11, 11, 0.63,252, 7.0
2026-09-11 23:27:32,121.6769,38.9099, 601.9, 4366, -1.7,-30.1,-27.2,  9, 10, 0.52,251, 6.9
2026-09-11 23:27:36,121.6806,38.9114, 600.0, 4390, -1.9,-30.3,-27.4,  9,  9, 0.52,248, 6.8
2026-09-11 23:28:08,121.6787,38.9109, 585.1, 4611, -3.4,-32.7,-29.6,  8,  9, 0.42,235, 4.1
2026-09-11 23:29:47,121.6824,38.9129, 539.8, 5224, -8.2,-36.6,-33.3,  8,  9, 0.31,232, 4.7
2026-09-11 23:30:08,121.6836,38.9137, 531.3, 5373, -8.6,-37.2,-33.9,  8,  9, 0.30,238, 7.1
2026-09-11 23:30:28,121.6851,38.9142, 522.9, 5489, -9.1,-40.2,-36.6,  6,  7, 0.22,233, 7.8
2026-09-11 23:30:38,121.6859,38.9149, 519.3, 5548, -9.6,-32.4,-29.3, 14, 15, 0.49,231, 8.0
2026-09-11 23:30:44,121.6862,38.9152, 516.8, 5598,-10.0,-24.5,-22.1, 30, 33, 1.02,230, 8.0
2026-09-11 23:30:49,121.6867,38.9153, 515.0, 5621,-10.3,-22.9,-20.6, 35, 39, 1.18,230, 8.0
2026-09-11 23:31:08,121.6881,38.9163, 507.4, 5712,-11.2,-23.4,-21.1, 36, 40, 1.14,227, 8.8
2026-09-11 23:31:19,121.6890,38.9168, 503.0, 5769,-11.7,-22.6,-20.4, 40, 45, 1.24,226, 9.0
2026-09-11 23:31:28,121.6906,38.9214, 500.0, 5815,-12.0,-24.4,-22.0, 35, 39, 1.06,227, 8.9
2026-09-11 23:31:29,121.6899,38.9173, 499.6, 5820,-12.1,-24.6,-22.2, 35, 39, 1.05,227, 8.9
2026-09-11 23:32:08,121.6927,38.9191, 484.5, 6070,-14.2,-24.2,-21.8, 43, 49, 1.12,237, 9.1
2026-09-11 23:32:16,121.6935,38.9196, 481.4, 6107,-14.6,-24.3,-21.9, 43, 50, 1.11,240,10.2
2026-09-11 23:32:36,121.6960,38.9208, 474.1, 6231,-15.2,-25.9,-23.4, 40, 46, 0.98,241,12.4
2026-09-11 23:32:48,121.6974,38.9214, 469.7, 6291,-15.6,-23.7,-21.3, 50, 58, 1.21,245,12.7
2026-09-11 23:33:04,121.6997,38.9222, 464.1, 6377,-15.9,-19.1,-17.1, 76, 89, 1.82,252,13.2
2026-09-11 23:33:08,121.7004,38.9224, 462.6, 6403,-16.1,-19.1,-17.1, 78, 91, 1.83,253,13.4
2026-09-11 23:33:46,121.7063,38.9236, 449.2, 6636,-18.0,-20.3,-18.2, 82, 98, 1.70,255,14.6
2026-09-11 23:33:51,121.7071,38.9236, 447.5, 6668,-17.0,-21.8,-19.6, 66, 78, 1.50,256,14.6
2026-09-11 23:33:54,121.7077,38.9238, 446.3, 6689,-16.9,-22.6,-20.3, 61, 72, 1.40,257,14.6
2026-09-11 23:34:08,121.7099,38.9241, 441.0, 6787,-17.8,-24.2,-21.8, 57, 68, 1.22,257,14.8
2026-09-11 23:34:12,121.7106,38.9241, 439.5, 6804,-18.1,-24.4,-22.0, 58, 69, 1.21,257,15.3
2026-09-11 23:34:22,121.7122,38.9244, 436.0, 6877,-17.8,-29.2,-26.4, 36, 43, 0.78,252,16.6
2026-09-11 23:34:44,121.7162,38.9260, 428.9, 6991,-17.8,-34.1,-31.0, 23, 27, 0.50,248,16.6
2026-09-11 23:34:49,121.7169,38.9260, 426.9, 7022,-16.7,-40.4,-36.9, 11, 13, 0.26,251,16.0
2026-09-11 23:35:05,121.7199,38.9266, 421.7, 7116,-16.8,-52.3,-48.2,  3,  4, 0.07,254,16.7
2026-09-11 23:35:08,121.7205,38.9266, 420.6, 7136,-17.0,-52.6,-48.5,  3,  3, 0.07,254,17.0
2026-09-11 23:35:33,121.7255,38.9281, 411.8, 7292,-17.8,-54.3,-50.1,  3,  3, 0.06,255,19.8
2026-09-11 23:36:07,121.7306,38.9314, 400.0, 7538,-19.6,-48.3,-44.3,  6,  7, 0.12,257,19.5
2026-09-11 23:36:08,121.7332,38.9294, 399.9, 7547,-19.6,-48.6,-44.7,  6,  7, 0.12,257,19.5
2026-09-11 23:36:38,121.7405,38.9313, 390.6, 7680,-21.0,-48.3,-44.4,  7,  8, 0.12,250,22.0
2026-09-11 23:37:38,121.7563,38.9353, 372.6, 8035,-24.0,-49.6,-45.6,  8, 10, 0.11,249,25.2
2026-09-11 23:38:05,121.7637,38.9377, 364.4, 8199,-25.4,-49.3,-45.3,  9, 11, 0.12,250,26.6
2026-09-11 23:38:21,121.7682,38.9388, 360.1, 8290,-26.0,-50.5,-46.4,  8, 11, 0.10,251,29.5
2026-09-11 23:38:38,121.7743,38.9407, 355.4, 8381,-25.9,-53.8,-49.6,  6,  7, 0.07,252,32.8
2026-09-11 23:38:40,121.7752,38.9409, 354.9, 8392,-25.9,-54.2,-50.0,  5,  7, 0.07,253,33.0
2026-09-11 23:39:43,121.7968,38.9459, 337.6, 8760,-29.1,-52.6,-48.5,  9, 11, 0.09,254,33.4
2026-09-11 23:40:06,121.8061,38.9480, 331.8, 8882,-28.9,-53.2,-49.0,  8, 10, 0.08,249,38.2
2026-09-11 23:40:08,121.8070,38.9483, 331.3, 8888,-28.0,-52.9,-48.8,  7, 10, 0.09,249,38.3
2026-09-11 23:40:15,121.8099,38.9494, 329.8, 8922,-27.4,-53.4,-49.2,  7,  9, 0.08,249,38.5
2026-09-11 23:40:38,121.8195,38.9519, 323.8, 9046,-28.0,-54.5,-50.3,  6,  8, 0.07,253,38.5
2026-09-11 23:41:07,121.8323,38.9550, 316.5, 9216,-28.8,-54.6,-50.4,  7,  9, 0.07,254,41.1
2026-09-11 23:41:22,121.8391,38.9566, 312.5, 9304,-29.6,-51.8,-47.7, 10, 13, 0.10,255,43.3
2026-09-11 23:41:35,121.8458,38.9580, 308.7, 9392,-30.4,-44.2,-40.5, 25, 33, 0.24,254,44.5
2026-09-11 23:41:38,121.8472,38.9581, 307.9, 9409,-30.7,-44.1,-40.4, 26, 35, 0.25,254,44.7
2026-09-11 23:42:02,121.8591,38.9613, 301.7, 9549,-31.9,-42.2,-38.5, 36, 49, 0.31,253,44.0
2026-09-11 23:42:08,121.8606,38.9614, 300.0, 9592,-32.2,-42.8,-39.2, 34, 47, 0.29,254,43.9
2026-09-11 23:42:12,121.8639,38.9623, 299.2, 9608,-32.3,-43.4,-39.7, 32, 44, 0.28,255,43.9
2026-09-11 23:42:19,121.8674,38.9629, 297.2, 9664,-32.9,-40.7,-37.2, 45, 63, 0.37,255,44.4
2026-09-11 23:42:40,121.8778,38.9651, 292.5, 9777,-33.5,-39.2,-35.8, 56, 78, 0.44,256,45.5
2026-09-11 23:43:38,121.9080,38.9702, 278.6,10134,-36.5,-41.1,-37.5, 63, 90, 0.38,256,47.2
2026-09-11 23:43:53,121.9160,38.9720, 275.0,10219,-37.3,-41.6,-38.0, 65, 93, 0.37,257,46.6
2026-09-11 23:44:38,121.9397,38.9758, 263.9,10474,-39.7,-45.8,-42.0, 52, 77, 0.24,259,47.4
2026-09-11 23:44:47,121.9444,38.9764, 262.0,10532,-40.1,-46.4,-42.5, 51, 76, 0.23,259,47.8
2026-09-11 23:45:38,121.9729,38.9815, 250.8,10830,-42.8,-47.6,-43.7, 60, 90, 0.21,254,49.6
2026-09-11 23:45:42,121.9706,38.9814, 250.0,10861,-43.0,-47.7,-43.8, 60, 92, 0.21,254,49.2
2026-09-11 23:45:57,121.9834,38.9836, 246.9,10950,-43.8,-48.2,-44.2, 62, 95, 0.20,256,47.5
2026-09-11 23:46:22,121.9963,38.9857, 241.8,11096,-45.0,-50.6,-46.6, 53, 83, 0.15,260,45.4
2026-09-11 23:46:28,121.9997,38.9862, 240.7,11129,-43.7,-50.4,-46.4, 48, 73, 0.16,260,45.1
2026-09-11 23:46:32,122.0015,38.9864, 239.9,11148,-43.5,-51.5,-47.4, 41, 62, 0.14,260,44.8
2026-09-11 23:46:38,122.0046,38.9869, 238.6,11180,-43.7,-53.6,-49.5, 33, 50, 0.11,259,44.4
2026-09-11 23:46:49,122.0100,38.9878, 236.4,11240,-44.1,-56.8,-52.5, 23, 36, 0.08,258,44.0
2026-09-11 23:46:51,122.0109,38.9879, 236.1,11254,-43.8,-57.0,-52.7, 22, 34, 0.07,258,44.0
2026-09-11 23:47:03,122.0169,38.9891, 233.8,11319,-43.8,-59.1,-54.7, 17, 26, 0.06,258,44.3
2026-09-11 23:47:38,122.0344,38.9920, 227.1,11514,-45.0,-62.8,-58.3, 12, 19, 0.04,256,44.1
2026-09-11 23:48:28,122.0587,38.9965, 218.1,11786,-46.8,-65.3,-60.7, 11, 17, 0.03,257,44.1
2026-09-11 23:49:03,122.0757,38.9999, 211.8,11983,-47.5,-66.4,-61.8, 10, 16, 0.02,255,42.6
2026-09-11 23:49:38,122.0927,39.0031, 205.3,12186,-49.2,-67.7,-63.2, 10, 16, 0.02,256,43.4
2026-09-11 23:50:07,122.1106,39.0014, 200.0,12360,-50.2,-68.0,-63.4, 11, 17, 0.02,256,42.3
2026-09-11 23:50:44,122.1243,39.0091, 193.9,12563,-51.0,-68.9,-64.3, 11, 17, 0.02,258,43.3
2026-09-11 23:51:44,122.1534,39.0138, 184.1,12901,-53.7,-70.4,-65.7, 12, 20, 0.02,258,42.5
2026-09-11 23:52:00,122.1613,39.0151, 181.4,12996,-53.8,-70.3,-65.7, 12, 20, 0.02,258,43.4
2026-09-11 23:53:38,122.2079,39.0238, 165.4,13587,-57.7,-73.3,-68.6, 12, 22, 0.01,254,42.0
2026-09-11 23:54:12,122.2242,39.0274, 160.1,13790,-58.9,-74.4,-69.7, 12, 22, 0.01,255,42.1
2026-09-11 23:54:20,122.2277,39.0282, 158.8,13843,-59.7,-75.0,-70.3, 12, 22, 0.01,255,41.5
2026-09-11 23:54:56,122.2444,39.0314, 153.3,14063,-61.1,-76.1,-71.4, 13, 23, 0.01,258,42.3
2026-09-11 23:55:00,122.2461,39.0318, 152.8,14081,-60.7,-75.8,-71.1, 13, 23, 0.01,258,42.4
2026-09-11 23:55:19,122.2606,39.0314, 150.0,14200,-61.2,-75.8,-71.1, 13, 24, 0.01,259,42.6
2026-09-11 23:55:33,122.2621,39.0342, 148.1,14277,-61.1,-76.1,-71.4, 13, 23, 0.01,261,42.2
2026-09-11 23:55:38,122.2645,39.0345, 147.3,14310,-61.3,-76.2,-71.5, 13, 23, 0.01,261,42.0
2026-09-11 23:55:48,122.2693,39.0351, 146.0,14374,-62.0,-76.9,-72.2, 12, 23, 0.01,261,41.5
2026-09-11 23:55:52,122.2712,39.0354, 145.4,14400,-61.6,-76.7,-71.9, 12, 23, 0.01,261,41.2
2026-09-11 23:56:19,122.2836,39.0369, 141.6,14557,-62.1,-77.1,-72.4, 12, 22, 0.01,261,40.8
2026-09-11 23:56:37,122.2920,39.0379, 139.3,14657,-62.9,-77.8,-73.1, 12, 22, 0.01,261,39.8
2026-09-11 23:57:20,122.3103,39.0411, 133.7,14920,-63.4,-78.5,-73.7, 12, 22, 0.01,256,37.7
2026-09-11 23:57:38,122.3180,39.0427, 131.4,15023,-64.0,-79.0,-74.2, 12, 22, 0.01,255,37.9
2026-09-11 23:58:02,122.3282,39.0448, 128.5,15158,-64.8,-79.6,-74.9, 12, 22, 0.01,257,37.3
2026-09-11 23:58:12,122.3324,39.0455, 127.3,15218,-64.9,-79.7,-75.0, 12, 22, 0.01,257,36.6
2026-09-11 23:58:24,122.3373,39.0465, 125.9,15283,-64.1,-79.0,-74.3, 12, 22, 0.01,256,36.3
2026-09-11 23:59:18,122.3589,39.0516, 119.3,15620,-66.7,-81.2,-76.4, 12, 23, 0.01,254,37.1
2026-09-11 23:59:38,122.3671,39.0534, 116.8,15745,-66.3,-80.8,-76.1, 12, 23, 0.01,256,36.3
2026-09-12 00:00:17,122.3827,39.0561, 112.4,15981,-65.8,-80.4,-75.7, 12, 23, 0.01,257,35.9
2026-09-12 00:00:50,122.3960,39.0585, 108.4,16202,-67.0,-81.6,-76.8, 12, 23, 0.01,257,34.5
2026-09-12 00:00:56,122.3984,39.0590, 107.8,16238,-66.7,-81.3,-76.6, 12, 22, 0.01,258,33.9
2026-09-12 00:01:28,122.4099,39.0605, 104.3,16443,-67.7,-82.2,-77.5, 12, 22, 0.00,258,29.5
2026-09-12 00:01:38,122.4131,39.0612, 103.1,16506,-66.6,-81.4,-76.6, 12, 22, 0.01,256,28.2
2026-09-12 00:02:06,122.4216,39.0633, 100.1,16682,-67.0,-81.6,-76.9, 12, 22, 0.01,253,28.5
