time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:11, 22.1145,65.5433,1000.1,   15, 13.8, 12.9, 12.9, 94, 94, 9.37,153, 2.5
2026-09-02 23:30:25, 22.1150,65.5440, 988.5,  113, 13.7, 12.4, 12.4, 92, 92, 9.20,189, 5.2
2026-09-02 23:30:40, 22.1151,65.5447, 978.2,  201, 13.1, 11.9, 11.9, 93, 93, 9.00,200, 5.3
2026-09-02 23:30:55, 22.1161,65.5453, 967.6,  293, 12.9,  9.3,  9.3, 79, 79, 7.63,215, 5.0
2026-09-02 23:31:10, 22.1169,65.5458, 957.5,  382, 13.4,  8.5,  8.5, 72, 72, 7.28,206, 5.0
2026-09-02 23:31:25, 22.1175,65.5465, 948.3,  463, 13.0,  8.1,  8.1, 72, 72, 7.15,190, 5.6
2026-09-02 23:31:40, 22.1175,65.5473, 939.1,  544, 12.6,  7.5,  7.5, 71, 71, 6.92,176, 5.5
2026-09-02 23:31:55, 22.1171,65.5480, 929.9,  627, 12.0,  6.6,  6.6, 69, 69, 6.56,164, 5.4
2026-09-02 23:32:10, 22.1165,65.5487, 920.9,  708, 11.6,  6.4,  6.4, 70, 70, 6.53,164, 5.8
2026-09-02 23:32:25, 22.1161,65.5495, 911.7,  793, 11.1,  6.6,  6.6, 74, 74, 6.73,166, 5.6
2026-09-02 23:32:40, 22.1157,65.5502, 901.9,  883, 10.7,  5.6,  5.6, 71, 71, 6.34,163, 5.5
2026-09-02 23:32:55, 22.1151,65.5509, 891.8,  977,  9.8,  5.5,  5.5, 75, 75, 6.38,164, 5.6
2026-09-02 23:33:09, 22.1147,65.5516, 883.5, 1054,  9.2,  5.5,  5.5, 78, 78, 6.44,167, 5.7
2026-09-02 23:33:24, 22.1143,65.5523, 874.9, 1135,  8.5,  4.7,  4.7, 77, 77, 6.13,170, 5.9
2026-09-02 23:33:39, 22.1140,65.5531, 866.7, 1213,  8.1,  3.7,  3.7, 74, 74, 5.75,175, 5.9
2026-09-02 23:33:54, 22.1139,65.5539, 858.5, 1292,  7.5,  5.8,  5.8, 89, 89, 6.73,179, 5.1
2026-09-02 23:34:09, 22.1139,65.5545, 850.2, 1371,  7.1,  5.0,  5.0, 87, 87, 6.43,179, 4.5
2026-09-02 23:34:23, 22.1138,65.5550, 842.0, 1452,  6.5,  4.7,  4.7, 88, 88, 6.38,174, 3.9
2026-09-02 23:34:38, 22.1136,65.5554, 833.5, 1535,  6.0,  3.6,  3.6, 85, 85, 5.95,170, 3.4
2026-09-02 23:34:53, 22.1135,65.5559, 825.0, 1619,  5.4,  3.1,  3.1, 85, 85, 5.80,171, 3.5
2026-09-02 23:35:08, 22.1132,65.5564, 816.6, 1702,  4.6,  3.0,  3.0, 89, 89, 5.80,172, 3.9
2026-09-02 23:35:23, 22.1131,65.5569, 808.2, 1787,  3.8,  2.8,  2.8, 93, 93, 5.79,177, 4.5
2026-09-02 23:35:38, 22.1131,65.5576, 800.0, 1869,  3.2,  2.2,  2.2, 93, 93, 5.63,183, 5.0
2026-09-02 23:35:52, 22.1132,65.5582, 792.0, 1951,  2.5,  1.7,  1.7, 94, 94, 5.46,186, 5.5
2026-09-02 23:36:07, 22.1134,65.5590, 783.5, 2038,  1.9,  1.1,  1.1, 95, 95, 5.31,187, 6.0
2026-09-02 23:36:22, 22.1137,65.5598, 774.9, 2127,  1.2,  0.8,  0.8, 98, 98, 5.25,185, 6.6
2026-09-02 23:36:37, 22.1138,65.5607, 766.8, 2212,  0.7, -0.2, -0.2, 94, 94, 4.91,186, 7.1
2026-09-02 23:36:52, 22.1142,65.5617, 758.6, 2298,  0.0, -0.5, -0.5, 96, 96, 4.85,190, 7.2
2026-09-02 23:37:07, 22.1146,65.5627, 750.7, 2382, -0.7, -1.1, -1.0, 97, 97, 4.69,194, 7.1
2026-09-02 23:37:22, 22.1153,65.5636, 742.9, 2465, -1.2, -1.8, -1.6, 96, 97, 4.52,197, 7.1
2026-09-02 23:37:37, 22.1160,65.5644, 736.1, 2539, -1.6, -2.4, -2.1, 94, 96, 4.35,195, 7.2
2026-09-02 23:37:52, 22.1165,65.5654, 729.3, 2612, -2.1, -3.1, -2.8, 93, 94, 4.17,194, 7.2
2026-09-02 23:38:07, 22.1171,65.5663, 722.1, 2692, -2.6, -3.7, -3.3, 93, 95, 4.04,194, 6.8
2026-09-02 23:38:22, 22.1176,65.5671, 715.2, 2767, -3.1, -5.3, -4.7, 85, 87, 3.62,197, 6.6
2026-09-02 23:38:37, 22.1184,65.5680, 708.2, 2846, -3.6, -5.1, -4.6, 89, 93, 3.69,203, 6.6
2026-09-02 23:38:52, 22.1193,65.5687, 701.7, 2918, -4.3, -5.3, -4.7, 93, 97, 3.68,204, 6.4
2026-09-02 23:39:06, 22.1200,65.5695, 695.2, 2991, -4.9, -5.7, -5.1, 94, 98, 3.59,203, 6.1
2026-09-02 23:39:21, 22.1208,65.5701, 688.1, 3072, -5.6, -5.9, -5.3, 98,103, 3.57,199, 5.6
2026-09-02 23:39:36, 22.1212,65.5709, 680.1, 3163, -6.5, -6.5, -5.8,100,106, 3.45,196, 5.2
2026-09-02 23:39:51, 22.1217,65.5715, 673.4, 3241, -5.3, -9.5, -8.4, 72, 76, 2.77,189, 5.2
2026-09-02 23:40:06, 22.1217,65.5722, 667.0, 3316, -5.9, -8.5, -7.5, 82, 87, 3.03,187, 5.3
2026-09-02 23:40:21, 22.1221,65.5729, 660.1, 3398, -6.6, -8.7, -7.7, 85, 91, 3.01,197, 4.8
2026-09-02 23:40:36, 22.1226,65.5734, 652.9, 3483, -7.2, -9.3, -8.2, 85, 91, 2.91,198, 4.3
2026-09-02 23:40:51, 22.1229,65.5740, 645.7, 3569, -7.8,-10.0, -8.9, 84, 91, 2.78,196, 4.5
2026-09-02 23:41:06, 22.1234,65.5746, 638.3, 3660, -8.3,-10.6, -9.5, 83, 90, 2.66,200, 4.9
