time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,133.4000,67.5600, 986.0,  138,  5.6,  4.5,  4.5, 93, 93, 5.36,210, 4.0
2026-09-12 23:30:00,133.4000,67.5600, 957.0,  382,  5.6,  3.1,  3.1, 84, 84, 5.00, 10, 5.0
2026-09-12 23:30:00,133.4000,67.5600, 955.0,  399,  3.8,  1.4,  1.4, 84, 84, 4.43,358, 5.2
2026-09-12 23:30:00,133.4000,67.5600, 933.0,  587,  2.6,  0.5,  0.5, 86, 86, 4.24,220, 8.0
2026-09-12 23:30:00,133.4000,67.5600, 925.0,  657,  2.2,  0.1,  0.1, 86, 86, 4.16,225, 7.0
2026-09-12 23:30:00,133.4000,67.5600, 909.0,  797,  1.6, -0.4, -0.4, 86, 86, 4.09,240, 5.0
2026-09-12 23:30:00,133.4000,67.5600, 884.0, 1021,  0.8, -1.2, -1.1, 87, 87, 3.97,300, 5.0
2026-09-12 23:30:00,133.4000,67.5600, 850.0, 1336, -0.5, -2.3, -2.0, 88, 88, 3.80,325, 2.0
2026-09-12 23:30:00,133.4000,67.5600, 839.0, 1439, -1.1, -2.9, -2.6, 88, 88, 3.67,335, 1.0
2026-09-12 23:30:00,133.4000,67.5600, 793.0, 1887, -3.9, -5.7, -5.1, 87, 91, 3.15,270, 3.0
2026-09-12 23:30:00,133.4000,67.5600, 777.0, 2049, -4.9, -6.7, -6.0, 87, 91, 2.98,274, 3.8
2026-09-12 23:30:00,133.4000,67.5600, 700.0, 2864, -8.5,-10.5, -9.4, 85, 93, 2.46,295, 8.0
2026-09-12 23:30:00,133.4000,67.5600, 673.0, 3168, -9.4,-11.8,-10.5, 83, 91, 2.31,295, 8.0
2026-09-12 23:30:00,133.4000,67.5600, 646.0, 3484,-10.3,-13.1,-11.7, 80, 88, 2.16,272, 8.8
2026-09-12 23:30:00,133.4000,67.5600, 638.0, 3578,-10.8,-13.7,-12.2, 80, 88, 2.09,265, 9.0
2026-09-12 23:30:00,133.4000,67.5600, 554.0, 4650,-16.9,-20.2,-18.1, 76, 89, 1.39,259,12.5
2026-09-12 23:30:00,133.4000,67.5600, 500.0, 5410,-22.5,-27.5,-24.8, 64, 79, 0.80,255,15.0
2026-09-12 23:30:00,133.4000,67.5600, 434.0, 6435,-30.1,-35.1,-31.9, 62, 83, 0.45,245,17.5
2026-09-12 23:30:00,133.4000,67.5600, 400.0, 7010,-34.9,-40.9,-37.3, 54, 76, 0.27,240,19.0
2026-09-12 23:30:00,133.4000,67.5600, 376.0, 7425,-38.4,-44.6,-40.8, 52, 76, 0.19,240,19.0
2026-09-12 23:30:00,133.4000,67.5600, 300.0, 8940,-51.1,-58.1,-53.8, 43, 71, 0.05,240,19.0
2026-09-12 23:30:00,133.4000,67.5600, 288.0, 9205,-53.3,-60.3,-55.9, 43, 71, 0.04,240,19.0
2026-09-12 23:30:00,133.4000,67.5600, 283.0, 9318,-54.5,-61.5,-57.1, 42, 72, 0.04,240,19.0
2026-09-12 23:30:00,133.4000,67.5600, 273.0, 9548,-55.4,-62.4,-57.9, 42, 72, 0.03,240,19.0
2026-09-12 23:30:00,133.4000,67.5600, 251.0,10085,-57.5,-64.5,-60.0, 41, 72, 0.03,245,18.0
2026-09-12 23:30:00,133.4000,67.5600, 250.0,10110,-57.3,-64.3,-59.8, 41, 72, 0.03,245,18.0
2026-09-12 23:30:00,133.4000,67.5600, 239.0,10393,-56.9,-63.9,-59.4, 41, 72, 0.03,245,17.0
2026-09-12 23:30:00,133.4000,67.5600, 232.0,10581,-56.7,-63.7,-59.2, 41, 72, 0.03,251,15.7
2026-09-12 23:30:00,133.4000,67.5600, 209.0,11252,-48.3,-56.3,-52.0, 39, 63, 0.09,271,11.0
2026-09-12 23:30:00,133.4000,67.5600, 200.0,11540,-48.7,-56.7,-52.4, 39, 63, 0.09,280, 9.0
2026-09-12 23:30:00,133.4000,67.5600, 196.0,11673,-49.8,-57.8,-53.5, 39, 63, 0.08,285, 8.0
2026-09-12 23:30:00,133.4000,67.5600, 195.0,11707,-50.1,-58.1,-53.8, 39, 63, 0.08,284, 7.8
2026-09-12 23:30:00,133.4000,67.5600, 184.0,12090,-49.6,-58.1,-53.7, 37, 60, 0.08,275, 6.0
2026-09-12 23:30:00,133.4000,67.5600, 163.0,12891,-48.6,-58.0,-53.6, 33, 53, 0.10,305, 8.0
2026-09-12 23:30:00,133.4000,67.5600, 150.0,13440,-47.9,-57.9,-53.6, 31, 49, 0.10,300, 8.0
2026-09-12 23:30:00,133.4000,67.5600, 145.0,13664,-46.5,-57.5,-53.2, 28, 44, 0.11,300, 7.2
2026-09-12 23:30:00,133.4000,67.5600, 144.0,13709,-46.6,-57.7,-53.3, 28, 44, 0.11,300, 7.0
2026-09-12 23:30:00,133.4000,67.5600, 126.0,14589,-48.9,-60.7,-56.3, 24, 39, 0.09,325, 6.0
2026-09-12 23:30:00,133.4000,67.5600, 123.0,14747,-49.3,-61.3,-56.9, 24, 38, 0.08,320, 5.8
2026-09-12 23:30:00,133.4000,67.5600, 111.0,15423,-47.9,-60.5,-56.1, 22, 36, 0.10,300, 5.0
2026-09-12 23:30:00,133.4000,67.5600, 103.0,15915,-46.9,-59.9,-55.5, 22, 34, 0.12,296, 4.3
2026-09-12 23:30:00,133.4000,67.5600, 100.0,16110,-47.3,-60.3,-55.9, 21, 34, 0.12,295, 4.0
