time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:01:00,-102.5000,22.7500, 782.0, 2265, 14.2, 12.8, 12.8, 91, 91,11.97,  0, 0.0
2026-09-09 11:01:00,-102.5000,22.7500, 770.0, 2395, 13.5, 12.0, 12.0, 91, 91,11.53,115, 2.1
2026-09-09 11:01:00,-102.5000,22.7500, 700.0, 3199,  9.0,  7.1,  7.1, 88, 88, 9.09,170, 7.2
2026-09-09 11:01:00,-102.5000,22.7500, 667.0, 3597,  6.6,  5.6,  5.6, 93, 93, 8.62,210, 6.2
2026-09-09 11:01:00,-102.5000,22.7500, 653.0, 3771,  5.6,  5.0,  5.0, 96, 96, 8.42,207, 5.0
2026-09-09 11:01:00,-102.5000,22.7500, 643.0, 3896,  5.0,  4.0,  4.0, 93, 93, 7.99,205, 4.1
2026-09-09 11:01:00,-102.5000,22.7500, 620.0, 4191,  3.7,  1.8,  1.8, 87, 87, 7.06,150, 5.2
2026-09-09 11:01:00,-102.5000,22.7500, 575.0, 4802,  1.0, -2.8, -2.5, 75, 75, 5.41,125, 6.2
2026-09-09 11:01:00,-102.5000,22.7500, 568.0, 4901,  0.6, -3.6, -3.2, 73, 73, 5.17,125, 6.4
2026-09-09 11:01:00,-102.5000,22.7500, 538.0, 5334, -2.9, -3.4, -3.0, 96, 99, 5.55,125, 7.4
2026-09-09 11:01:00,-102.5000,22.7500, 514.0, 5693, -5.0, -5.3, -4.7, 98,103, 5.02,125, 8.2
2026-09-09 11:01:00,-102.5000,22.7500, 513.0, 5709, -5.1, -5.4, -4.8, 98,103, 5.00,124, 8.2
2026-09-09 11:01:00,-102.5000,22.7500, 500.0, 5910, -5.9, -7.6, -6.8, 88, 93, 4.33,115, 7.2
2026-09-09 11:01:00,-102.5000,22.7500, 496.0, 5973, -5.5,-10.0, -8.9, 71, 74, 3.61,115, 6.4
2026-09-09 11:01:00,-102.5000,22.7500, 495.0, 5989, -5.5,-10.2, -9.1, 69, 73, 3.57,115, 6.2
2026-09-09 11:01:00,-102.5000,22.7500, 489.0, 6086, -5.3,-11.3,-10.1, 63, 66, 3.30,124, 5.5
2026-09-09 11:01:00,-102.5000,22.7500, 476.0, 6297, -7.2,-11.7,-10.4, 70, 75, 3.30,145, 4.1
2026-09-09 11:01:00,-102.5000,22.7500, 446.0, 6806,-11.7,-12.5,-11.2, 94,105, 3.29,173, 3.0
2026-09-09 11:01:00,-102.5000,22.7500, 435.0, 6998,-13.5,-13.9,-12.4, 97,110, 3.01,183, 2.5
2026-09-09 11:01:00,-102.5000,22.7500, 423.0, 7212,-13.1,-16.0,-14.3, 79, 90, 2.60,195, 2.1
2026-09-09 11:01:00,-102.5000,22.7500, 422.0, 7231,-13.1,-16.2,-14.5, 78, 88, 2.56,191, 2.1
2026-09-09 11:01:00,-102.5000,22.7500, 407.0, 7507,-14.6,-18.2,-16.3, 74, 86, 2.25,130, 3.1
2026-09-09 11:01:00,-102.5000,22.7500, 400.0, 7640,-15.3,-19.1,-17.1, 73, 84, 2.12,135, 4.1
2026-09-09 11:01:00,-102.5000,22.7500, 362.0, 8383,-20.3,-25.2,-22.7, 65, 79, 1.37,169, 2.7
2026-09-09 11:01:00,-102.5000,22.7500, 346.0, 8710,-22.8,-27.7,-25.0, 64, 80, 1.14,185, 2.1
2026-09-09 11:01:00,-102.5000,22.7500, 332.0, 9008,-25.0,-29.9,-27.1, 63, 81, 0.96,270, 3.1
2026-09-09 11:01:00,-102.5000,22.7500, 319.0, 9297,-27.2,-32.1,-29.1, 63, 82, 0.81,235, 2.1
2026-09-09 11:01:00,-102.5000,22.7500, 306.0, 9597,-29.4,-34.4,-31.3, 62, 83, 0.68,265, 2.1
2026-09-09 11:01:00,-102.5000,22.7500, 300.0, 9740,-30.5,-35.5,-32.3, 62, 83, 0.62,300, 2.1
2026-09-09 11:01:00,-102.5000,22.7500, 293.0, 9906,-31.9,-36.8,-33.5, 62, 85, 0.56,325, 2.1
2026-09-09 11:01:00,-102.5000,22.7500, 279.0,10249,-34.9,-39.5,-36.0, 63, 88, 0.45,310, 2.5
2026-09-09 11:01:00,-102.5000,22.7500, 262.0,10682,-38.9,-41.2,-37.6, 79,115, 0.40,290, 3.0
2026-09-09 11:01:00,-102.5000,22.7500, 258.0,10786,-39.8,-42.1,-38.5, 79,116, 0.37,285, 3.1
2026-09-09 11:01:00,-102.5000,22.7500, 250.0,11000,-41.7,-44.0,-40.3, 78,118, 0.31,305, 4.1
2026-09-09 11:01:00,-102.5000,22.7500, 248.0,11054,-42.1,-45.8,-42.0, 67,101, 0.26,303, 4.6
2026-09-09 11:01:00,-102.5000,22.7500, 246.0,11109,-42.6,-46.1,-42.3, 69,104, 0.25,300, 5.2
2026-09-09 11:01:00,-102.5000,22.7500, 231.0,11531,-46.3,-48.3,-44.4, 80,126, 0.21,286, 5.9
2026-09-09 11:01:00,-102.5000,22.7500, 225.0,11704,-47.9,-50.3,-46.3, 77,122, 0.17,280, 6.2
2026-09-09 11:01:00,-102.5000,22.7500, 213.0,12064,-51.3,-54.4,-50.2, 70,115, 0.11,289, 6.7
