time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00, 71.3800,42.8500, 941.0,  651, 11.0, -1.0, -0.9, 43, 43, 3.78,135, 1.0
2026-09-03 00:00:00, 71.3800,42.8500, 940.0,  660, 10.0, -2.0, -1.8, 43, 43, 3.51,144, 1.0
2026-09-03 00:00:00, 71.3800,42.8500, 930.0,  752, 12.8, -4.2, -3.7, 30, 30, 3.01,238, 1.0
2026-09-03 00:00:00, 71.3800,42.8500, 925.0,  798, 12.4, -4.6, -4.1, 30, 30, 2.94,285, 1.0
2026-09-03 00:00:00, 71.3800,42.8500, 909.0,  944, 12.0, -6.0, -5.3, 28, 28, 2.68,316, 1.9
2026-09-03 00:00:00, 71.3800,42.8500, 875.0, 1265, 14.8, -3.2, -2.8, 29, 29, 3.45, 24, 3.7
2026-09-03 00:00:00, 71.3800,42.8500, 853.0, 1479, 13.6, -3.6, -3.1, 30, 30, 3.45, 70, 5.0
2026-09-03 00:00:00, 71.3800,42.8500, 850.0, 1509, 13.4, -3.6, -3.2, 31, 31, 3.45, 70, 6.0
2026-09-03 00:00:00, 71.3800,42.8500, 834.0, 1668, 12.3, -4.0, -3.5, 32, 32, 3.42, 70, 8.0
2026-09-03 00:00:00, 71.3800,42.8500, 788.0, 2141,  9.0, -5.0, -4.4, 37, 37, 3.35, 51, 5.1
2026-09-03 00:00:00, 71.3800,42.8500, 786.0, 2162,  9.0, -5.1, -4.5, 37, 37, 3.33, 50, 5.0
2026-09-03 00:00:00, 71.3800,42.8500, 766.0, 2375,  8.8, -5.9, -5.3, 35, 35, 3.20,100, 1.0
2026-09-03 00:00:00, 71.3800,42.8500, 760.0, 2440,  8.8, -6.2, -5.5, 34, 34, 3.16,117, 1.5
2026-09-03 00:00:00, 71.3800,42.8500, 750.0, 2550,  9.4,-13.6,-12.1, 18, 18, 1.78,146, 2.3
2026-09-03 00:00:00, 71.3800,42.8500, 718.0, 2908,  6.7,-14.4,-12.8, 20, 20, 1.75,240, 5.0
2026-09-03 00:00:00, 71.3800,42.8500, 700.0, 3117,  5.2,-14.8,-13.2, 22, 22, 1.73,230, 6.0
2026-09-03 00:00:00, 71.3800,42.8500, 687.0, 3270,  4.4,-15.6,-14.0, 22, 22, 1.65,231, 7.7
2026-09-03 00:00:00, 71.3800,42.8500, 684.0, 3306,  4.6,-11.4,-10.2, 30, 30, 2.34,232, 8.0
2026-09-03 00:00:00, 71.3800,42.8500, 654.0, 3669,  2.2,-16.9,-15.2, 23, 23, 1.55,235,12.0
2026-09-03 00:00:00, 71.3800,42.8500, 637.0, 3882,  0.8,-20.2,-18.1, 19, 19, 1.21,240,11.6
2026-09-03 00:00:00, 71.3800,42.8500, 618.0, 4125, -1.3, -8.3, -7.4, 59, 60, 3.31,247,11.2
2026-09-03 00:00:00, 71.3800,42.8500, 606.0, 4281, -2.1,-18.1,-16.2, 28, 29, 1.52,251,10.9
2026-09-03 00:00:00, 71.3800,42.8500, 567.0, 4807, -5.7,-14.7,-13.1, 49, 52, 2.16,265,10.0
