time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,160.8300,56.3100, 995.0,   29, 12.8,  6.8,  6.8, 67, 67, 6.23,310, 5.0
2026-09-03 11:30:00,160.8300,56.3100, 952.0,  409, 10.0,  4.0,  4.0, 66, 66, 5.36,305,12.0
2026-09-03 11:30:00,160.8300,56.3100, 929.0,  620,  8.5,  2.5,  2.5, 66, 66, 4.92,300,12.0
2026-09-03 11:30:00,160.8300,56.3100, 925.0,  657,  8.2,  2.2,  2.2, 66, 66, 4.85,305,12.0
2026-09-03 11:30:00,160.8300,56.3100, 850.0, 1348,  4.2, -0.5, -0.4, 71, 71, 4.34,340, 8.0
2026-09-03 11:30:00,160.8300,56.3100, 838.0, 1463,  3.2, -1.1, -1.0, 73, 73, 4.22,345, 6.0
2026-09-03 11:30:00,160.8300,56.3100, 816.0, 1677,  1.5, -2.2, -1.9, 77, 77, 3.99,335, 7.0
2026-09-03 11:30:00,160.8300,56.3100, 797.0, 1867, -0.1, -3.2, -2.8, 80, 80, 3.80,305, 9.0
2026-09-03 11:30:00,160.8300,56.3100, 781.0, 2030, -1.5, -4.0, -3.5, 83, 84, 3.64,314,10.0
2026-09-03 11:30:00,160.8300,56.3100, 776.0, 2081, -1.3, -3.8, -3.4, 83, 84, 3.72,317,10.3
2026-09-03 11:30:00,160.8300,56.3100, 719.0, 2687, -3.6,-10.2, -9.1, 60, 63, 2.45,350,14.0
2026-09-03 11:30:00,160.8300,56.3100, 713.0, 2753, -3.9,-10.9, -9.7, 58, 60, 2.33,348,14.3
2026-09-03 11:30:00,160.8300,56.3100, 707.0, 2820, -4.5,-12.5,-11.2, 54, 56, 2.07,347,14.6
2026-09-03 11:30:00,160.8300,56.3100, 700.0, 2898, -5.1,-13.1,-11.7, 53, 56, 1.99,345,15.0
2026-09-03 11:30:00,160.8300,56.3100, 612.0, 3934,-11.6,-17.3,-15.4, 63, 71, 1.62,350,15.0
2026-09-03 11:30:00,160.8300,56.3100, 584.0, 4295,-13.9,-18.7,-16.8, 67, 77, 1.50,353,14.4
2026-09-03 11:30:00,160.8300,56.3100, 563.0, 4567,-16.2,-21.1,-18.9, 66, 78, 1.27,355,14.0
2026-09-03 11:30:00,160.8300,56.3100, 548.0, 4768,-17.9,-22.8,-20.5, 66, 78, 1.12,  0,14.0
2026-09-03 11:30:00,160.8300,56.3100, 532.0, 4989,-19.8,-24.7,-22.3, 65, 79, 0.97,355,14.0
2026-09-03 11:30:00,160.8300,56.3100, 500.0, 5450,-23.7,-28.7,-25.9, 63, 80, 0.72,345, 9.0
2026-09-03 11:30:00,160.8300,56.3100, 492.0, 5567,-24.7,-29.7,-26.9, 63, 80, 0.66,340, 8.1
2026-09-03 11:30:00,160.8300,56.3100, 480.0, 5747,-24.9,-29.5,-26.7, 66, 84, 0.69,333, 6.6
2026-09-03 11:30:00,160.8300,56.3100, 475.0, 5822,-25.2,-30.3,-27.5, 63, 80, 0.65,330, 6.0
2026-09-03 11:30:00,160.8300,56.3100, 454.0, 6148,-26.8,-33.9,-30.8, 51, 66, 0.48,320, 8.0
2026-09-03 11:30:00,160.8300,56.3100, 436.0, 6440,-28.1,-37.1,-33.8, 42, 55, 0.36,345,10.1
2026-09-03 11:30:00,160.8300,56.3100, 429.0, 6555,-29.2,-38.9,-35.5, 38, 51, 0.31,355,11.0
2026-09-03 11:30:00,160.8300,56.3100, 409.0, 6894,-32.3,-44.3,-40.6, 29, 40, 0.18,352,10.3
2026-09-03 11:30:00,160.8300,56.3100, 400.0, 7050,-33.7,-45.7,-41.9, 29, 40, 0.16,350,10.0
2026-09-03 11:30:00,160.8300,56.3100, 338.0, 8204,-43.9,-53.3,-49.2, 35, 53, 0.08,355,11.0
2026-09-03 11:30:00,160.8300,56.3100, 328.0, 8410,-45.7,-54.7,-50.5, 36, 56, 0.07,352,11.0
2026-09-03 11:30:00,160.8300,56.3100, 300.0, 9000,-50.1,-59.1,-54.7, 34, 56, 0.04,345,11.0
2026-09-03 11:30:00,160.8300,56.3100, 295.0, 9109,-50.9,-59.9,-55.5, 34, 56, 0.04,342,10.0
2026-09-03 11:30:00,160.8300,56.3100, 285.0, 9333,-51.9,-59.9,-55.5, 38, 63, 0.04,335, 8.0
2026-09-03 11:30:00,160.8300,56.3100, 280.0, 9448,-52.0,-60.0,-55.7, 38, 63, 0.04,335, 7.0
2026-09-03 11:30:00,160.8300,56.3100, 262.0, 9877,-52.6,-60.6,-56.2, 38, 63, 0.04,335, 8.0
2026-09-03 11:30:00,160.8300,56.3100, 258.0, 9976,-52.7,-60.7,-56.3, 38, 63, 0.04,340, 7.0
