time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:24,167.9415,-29.0385,1011.7,  112, 18.4, 13.1, 13.1, 71, 71, 9.38, 44, 4.6
2026-09-02 23:16:38,167.9414,-29.0386, 996.7,  238, 16.1, 11.6, 11.6, 75, 75, 8.63, 31, 1.3
2026-09-02 23:16:56,167.9412,-29.0390, 979.7,  385, 14.9, 11.5, 11.5, 81, 81, 8.75, 30, 3.2
2026-09-02 23:17:14,167.9407,-29.0395, 965.2,  511, 13.4, 11.2, 11.2, 87, 87, 8.69, 41, 4.8
2026-09-02 23:17:28,167.9403,-29.0400, 955.4,  597, 12.7,  6.4,  6.4, 65, 65, 6.33, 32, 4.0
2026-09-02 23:17:44,167.9402,-29.0404, 946.6,  674, 12.6,  3.9,  3.9, 56, 56, 5.36, 17, 2.7
2026-09-02 23:18:02,167.9401,-29.0408, 934.4,  783, 11.5,  3.8,  3.8, 59, 59, 5.37, 18, 2.3
2026-09-02 23:18:18,167.9400,-29.0410, 924.5,  872, 10.6,  3.9,  3.9, 63, 63, 5.47,360, 1.2
2026-09-02 23:18:36,167.9401,-29.0412, 912.6,  980,  9.7,  3.2,  3.2, 64, 64, 5.26,307, 0.7
2026-09-02 23:18:52,167.9402,-29.0411, 903.1, 1066,  8.9,  2.8,  2.8, 66, 66, 5.20,261, 0.5
2026-09-02 23:19:10,167.9404,-29.0412, 892.1, 1168,  8.0,  2.5,  2.5, 68, 68, 5.14,268, 1.4
2026-09-02 23:19:28,167.9407,-29.0412, 882.7, 1256,  7.3,  1.9,  1.9, 68, 68, 4.96,279, 2.0
2026-09-02 23:19:46,167.9411,-29.0412, 872.0, 1355,  6.5,  1.6,  1.6, 71, 71, 4.94,270, 2.4
2026-09-02 23:20:04,167.9416,-29.0412, 862.4, 1446,  5.7,  1.4,  1.4, 74, 74, 4.93,277, 1.7
2026-09-02 23:20:22,167.9417,-29.0413, 853.2, 1534,  4.9,  1.3,  1.3, 77, 77, 4.92,275, 0.9
2026-09-02 23:20:40,167.9419,-29.0412, 843.2, 1630,  4.1,  0.9,  0.9, 80, 80, 4.85,233, 0.9
2026-09-02 23:20:58,167.9419,-29.0412, 834.2, 1718,  3.4,  1.5,  1.5, 87, 87, 5.12,243, 1.1
2026-09-02 23:21:16,167.9423,-29.0409, 825.8, 1800,  3.1,  2.2,  2.2, 94, 94, 5.44,245, 2.4
2026-09-02 23:21:34,167.9428,-29.0408, 816.4, 1893,  2.4,  2.4,  2.4,100,100, 5.57,262, 3.5
2026-09-02 23:21:50,167.9435,-29.0408, 808.3, 1973,  2.0,  2.0,  2.0,100,100, 5.47,266, 5.0
2026-09-02 23:22:06,167.9445,-29.0408, 801.7, 2039,  2.1,  2.0,  2.0, 99, 99, 5.50,270, 6.9
2026-09-02 23:22:22,167.9459,-29.0408, 794.9, 2108,  3.3, -2.7, -2.4, 65, 65, 3.95,268, 7.4
2026-09-02 23:22:37,167.9468,-29.0407, 787.9, 2180,  6.2,-27.7,-25.0,  7,  7, 0.50,272, 5.3
2026-09-02 23:22:54,167.9476,-29.0409, 780.4, 2259,  5.7,-26.4,-23.8,  8,  8, 0.57,281, 4.1
2026-09-02 23:23:12,167.9482,-29.0410, 772.3, 2344,  5.1,-26.7,-24.1,  8,  8, 0.56,296, 4.1
2026-09-02 23:23:30,167.9490,-29.0414, 762.6, 2447,  4.3,-26.5,-24.0,  8,  8, 0.57,299, 5.5
2026-09-02 23:23:48,167.9501,-29.0420, 754.0, 2539,  3.5,-27.2,-24.6,  8,  8, 0.54,304, 5.9
2026-09-02 23:24:06,167.9507,-29.0426, 746.3, 2621,  2.7,-27.5,-24.8,  9,  9, 0.54,306, 5.2
2026-09-02 23:24:24,167.9517,-29.0429, 737.5, 2717,  2.0,-28.1,-25.4,  9,  9, 0.51,291, 4.8
2026-09-02 23:24:42,167.9524,-29.0431, 729.4, 2806,  1.2,-28.0,-25.3,  9,  9, 0.52,284, 4.7
2026-09-02 23:25:00,167.9533,-29.0434, 719.8, 2912,  0.3,-29.6,-26.8,  8,  8, 0.46,292, 5.6
2026-09-02 23:25:18,167.9543,-29.0436, 710.2, 3020, -0.4,-31.9,-28.9,  7,  7, 0.37,285, 5.5
2026-09-02 23:25:34,167.9553,-29.0438, 703.6, 3095, -0.9,-32.1,-29.1,  7,  7, 0.37,281, 5.9
2026-09-02 23:25:50,167.9562,-29.0439, 697.1, 3168, -1.3,-30.7,-27.8,  9,  9, 0.42,265, 5.6
2026-09-02 23:26:06,167.9571,-29.0435, 690.8, 3241, -0.9,-39.2,-35.7,  4,  4, 0.19,241, 4.5
2026-09-02 23:26:24,167.9576,-29.0434, 683.2, 3329, -0.9,-43.0,-39.3,  2,  2, 0.13,240, 4.0
2026-09-02 23:26:40,167.9582,-29.0429, 677.1, 3400, -0.7,-38.7,-35.2,  4,  4, 0.20,223, 5.1
2026-09-02 23:26:56,167.9587,-29.0423, 670.8, 3474, -1.2,-39.3,-35.8,  4,  4, 0.19,224, 5.4
2026-09-02 23:27:14,167.9596,-29.0416, 663.3, 3564, -1.8,-39.9,-36.4,  4,  4, 0.18,237, 5.8
2026-09-02 23:27:32,167.9605,-29.0412, 655.9, 3653, -2.4,-40.1,-36.6,  4,  4, 0.18,247, 6.0
2026-09-02 23:27:50,167.9618,-29.0410, 648.5, 3742, -2.9,-36.9,-33.6,  5,  5, 0.25,264, 6.7
2026-09-02 23:28:08,167.9630,-29.0410, 639.7, 3850, -3.8,-35.3,-32.1,  7,  7, 0.30,271, 7.7
2026-09-02 23:28:26,167.9647,-29.0410, 632.6, 3938, -4.5,-35.8,-32.5,  7,  7, 0.29,264, 9.4
2026-09-02 23:28:44,167.9665,-29.0409, 624.7, 4037, -5.1,-36.3,-33.0,  7,  7, 0.27,272, 9.4
2026-09-02 23:29:00,167.9678,-29.0411, 617.9, 4123, -5.6,-38.7,-35.3,  5,  6, 0.22,282, 8.0
2026-09-02 23:29:18,167.9694,-29.0413, 610.3, 4220, -6.0,-41.0,-37.5,  4,  5, 0.17,273, 8.6
2026-09-02 23:29:36,167.9710,-29.0413, 602.3, 4323, -6.5,-44.7,-40.9,  3,  3, 0.12,272, 9.1
2026-09-02 23:29:54,167.9727,-29.0414, 595.1, 4416, -7.4,-44.3,-40.6,  3,  4, 0.13,262, 9.1
2026-09-02 23:30:12,167.9744,-29.0408, 587.5, 4517, -8.0,-43.5,-39.9,  4,  4, 0.14,254, 9.4
2026-09-02 23:30:30,167.9759,-29.0405, 579.6, 4622, -8.9,-42.9,-39.3,  4,  5, 0.15,259, 9.4
2026-09-02 23:30:48,167.9778,-29.0404, 571.9, 4724, -9.8,-42.8,-39.1,  5,  5, 0.15,270,10.2
2026-09-02 23:31:04,167.9795,-29.0404, 564.8, 4822,-10.6,-42.7,-39.1,  5,  6, 0.16,272,10.0
2026-09-02 23:31:22,167.9813,-29.0405, 556.7, 4932,-11.5,-43.0,-39.4,  5,  6, 0.15,270, 9.7
2026-09-02 23:31:40,167.9830,-29.0406, 549.2, 5036,-12.4,-43.0,-39.4,  6,  7, 0.16,272, 9.4
2026-09-02 23:32:00,167.9852,-29.0406, 542.6, 5128,-13.1,-44.1,-40.4,  6,  6, 0.14,274,11.9
2026-09-02 23:32:18,167.9876,-29.0409, 535.2, 5233,-13.5,-43.8,-40.1,  6,  7, 0.15,277,12.1
2026-09-02 23:32:36,167.9896,-29.0411, 528.5, 5328,-14.1,-40.3,-36.8,  9, 10, 0.22,277,10.2
2026-09-02 23:32:54,167.9914,-29.0412, 521.3, 5432,-14.9,-37.0,-33.7, 13, 15, 0.31,273,10.3
2026-09-02 23:33:12,167.9934,-29.0412, 513.5, 5545,-15.8,-37.2,-33.9, 14, 17, 0.31,271,10.5
2026-09-02 23:33:30,167.9953,-29.0414, 506.0, 5655,-16.7,-38.5,-35.1, 13, 16, 0.27,279,10.0
2026-09-02 23:33:46,167.9968,-29.0417, 499.9, 5747,-17.3,-39.6,-36.1, 13, 15, 0.25,285,10.6
2026-09-02 23:34:04,167.9991,-29.0423, 493.3, 5847,-17.9,-39.9,-36.4, 13, 15, 0.24,286,12.8
2026-09-02 23:34:24,168.0017,-29.0430, 486.3, 5953,-18.6,-40.1,-36.6, 13, 16, 0.24,283,14.4
2026-09-02 23:34:42,168.0045,-29.0434, 479.6, 6057,-19.2,-41.0,-37.5, 13, 15, 0.22,278,14.5
2026-09-02 23:35:00,168.0071,-29.0436, 472.7, 6164,-19.9,-40.8,-37.3, 14, 17, 0.23,272,14.1
2026-09-02 23:35:18,168.0097,-29.0435, 466.6, 6260,-20.6,-39.4,-35.9, 17, 21, 0.27,266,14.3
2026-09-02 23:35:36,168.0123,-29.0433, 460.6, 6356,-21.6,-39.7,-36.2, 18, 22, 0.27,266,13.8
2026-09-02 23:35:54,168.0148,-29.0431, 454.1, 6460,-22.3,-42.4,-38.7, 14, 18, 0.20,262,14.8
2026-09-02 23:36:12,168.0178,-29.0424, 447.3, 6571,-20.1,-58.3,-54.0,  2,  2, 0.03,254,18.3
2026-09-02 23:36:30,168.0213,-29.0414, 441.1, 6676,-19.5,-60.0,-55.6,  1,  2, 0.03,252,19.9
2026-09-02 23:36:48,168.0249,-29.0404, 434.7, 6784,-19.8,-60.8,-56.4,  1,  2, 0.03,251,21.0
2026-09-02 23:37:06,168.0286,-29.0392, 428.5, 6890,-20.6,-60.7,-56.3,  1,  2, 0.03,250,22.5
2026-09-02 23:37:24,168.0326,-29.0378, 421.8, 7007,-21.5,-61.1,-56.7,  2,  2, 0.02,248,23.1
2026-09-02 23:37:42,168.0365,-29.0362, 415.6, 7116,-22.4,-62.1,-57.6,  1,  2, 0.02,245,23.4
2026-09-02 23:38:00,168.0405,-29.0344, 409.5, 7223,-23.2,-63.2,-58.8,  1,  2, 0.02,243,23.6
2026-09-02 23:38:18,168.0443,-29.0329, 403.5, 7331,-23.9,-63.0,-58.6,  1,  2, 0.02,245,22.4
2026-09-02 23:38:34,168.0476,-29.0316, 398.0, 7431,-24.5,-63.2,-58.7,  2,  2, 0.02,245,22.2
2026-09-02 23:38:52,168.0513,-29.0300, 392.0, 7541,-25.6,-63.3,-58.9,  2,  2, 0.02,243,22.0
2026-09-02 23:39:10,168.0547,-29.0284, 386.3, 7648,-26.5,-63.7,-59.2,  2,  2, 0.02,244,21.3
2026-09-02 23:39:28,168.0584,-29.0270, 380.0, 7767,-27.4,-61.8,-57.4,  2,  3, 0.03,248,21.2
2026-09-02 23:39:46,168.0620,-29.0259, 374.0, 7881,-28.3,-61.4,-57.0,  3,  4, 0.03,251,22.1
2026-09-02 23:40:04,168.0661,-29.0246, 368.6, 7984,-29.0,-62.3,-57.9,  3,  3, 0.02,250,24.6
2026-09-02 23:40:22,168.0707,-29.0231, 362.8, 8098,-29.1,-65.6,-61.0,  2,  2, 0.02,247,27.0
2026-09-02 23:40:40,168.0756,-29.0213, 357.1, 8211,-29.8,-69.0,-64.4,  1,  2, 0.01,247,28.8
2026-09-02 23:40:58,168.0805,-29.0195, 351.8, 8317,-30.5,-70.1,-65.4,  1,  1, 0.01,249,28.8
2026-09-02 23:41:16,168.0854,-29.0178, 346.3, 8429,-31.4,-70.3,-65.7,  1,  1, 0.01,249,28.9
2026-09-02 23:41:34,168.0905,-29.0162, 340.7, 8543,-32.4,-70.9,-66.2,  1,  2, 0.01,249,29.4
2026-09-02 23:41:52,168.0956,-29.0144, 335.5, 8652,-33.3,-72.2,-67.5,  1,  1, 0.01,250,29.7
2026-09-02 23:42:10,168.1008,-29.0128, 330.8, 8752,-34.1,-70.8,-66.2,  1,  2, 0.01,251,30.1
2026-09-02 23:42:28,168.1061,-29.0112, 326.3, 8848,-34.7,-70.8,-66.2,  1,  2, 0.01,250,29.9
2026-09-02 23:42:45,168.1110,-29.0096, 321.3, 8954,-35.3,-71.9,-67.3,  1,  2, 0.01,249,30.5
2026-09-02 23:43:02,168.1161,-29.0078, 317.3, 9041,-35.2,-68.0,-63.5,  2,  3, 0.01,245,32.0
2026-09-02 23:43:20,168.1214,-29.0052, 312.5, 9149,-34.7,-68.5,-63.9,  2,  3, 0.01,240,35.1
2026-09-02 23:43:36,168.1265,-29.0022, 307.3, 9266,-34.0,-68.7,-64.1,  2,  2, 0.01,235,38.9
2026-09-02 23:43:54,168.1325,-28.9982, 302.7, 9372,-34.5,-68.3,-63.7,  2,  3, 0.01,232,40.6
2026-09-02 23:44:10,168.1376,-28.9944, 298.2, 9475,-35.1,-68.3,-63.7,  2,  3, 0.01,230,41.9
2026-09-02 23:44:28,168.1438,-28.9898, 293.6, 9584,-35.4,-68.5,-63.9,  2,  3, 0.01,229,44.6
2026-09-02 23:44:46,168.1500,-28.9847, 288.5, 9706,-35.7,-69.4,-64.8,  2,  3, 0.01,226,48.1
2026-09-02 23:45:02,168.1559,-28.9795, 284.1, 9811,-36.0,-70.3,-65.6,  2,  2, 0.01,224,52.0
2026-09-02 23:45:20,168.1630,-28.9732, 279.6, 9922,-36.4,-70.3,-65.7,  2,  3, 0.01,224,55.7
2026-09-02 23:45:38,168.1702,-28.9664, 275.2,10032,-36.9,-69.2,-64.6,  2,  3, 0.01,224,58.3
2026-09-02 23:45:56,168.1780,-28.9596, 270.7,10146,-37.3,-67.5,-62.9,  3,  4, 0.02,225,61.1
2026-09-02 23:46:14,168.1861,-28.9522, 266.5,10255,-37.9,-66.1,-61.6,  4,  5, 0.02,225,63.5
2026-09-02 23:46:32,168.1944,-28.9447, 262.2,10367,-38.7,-65.5,-61.0,  4,  6, 0.02,225,66.5
2026-09-02 23:46:50,168.2035,-28.9369, 258.7,10458,-39.0,-64.5,-59.9,  5,  8, 0.03,226,68.3
2026-09-02 23:47:06,168.2116,-28.9301, 255.4,10547,-39.8,-64.2,-59.7,  6,  9, 0.03,226,68.3
2026-09-02 23:47:24,168.2206,-28.9223, 251.5,10652,-40.7,-64.1,-59.6,  6, 10, 0.03,226,68.3
2026-09-02 23:47:40,168.2287,-28.9155, 248.2,10739,-41.5,-64.9,-60.4,  6,  9, 0.03,226,68.1
2026-09-02 23:47:58,168.2376,-28.9079, 244.9,10832,-42.2,-65.2,-60.7,  6, 10, 0.02,226,67.2
2026-09-02 23:48:16,168.2465,-28.9003, 241.3,10931,-43.0,-64.4,-59.9,  8, 12, 0.03,225,67.0
