time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:34:00,-161.2000,13.1000, 947.0,     , 25.8, 25.6, 25.6, 99, 99,22.29,205,47.9
2026-09-05 00:34:00,-161.2000,13.1000, 946.0,     , 25.7, 25.5, 25.5, 99, 99,22.21,205,48.9
2026-09-05 00:34:00,-161.2000,13.1000, 944.0,     , 25.5, 25.4, 25.4, 99, 99,22.04,210,55.6
2026-09-05 00:34:00,-161.2000,13.1000, 941.0,     , 25.3, 25.1, 25.1, 99, 99,21.78,205,57.1
2026-09-05 00:34:00,-161.2000,13.1000, 938.0,     , 25.0, 24.9, 24.9, 99, 99,21.53,205,63.8
2026-09-05 00:34:00,-161.2000,13.1000, 933.0,     , 24.5, 24.5, 24.5,100,100,21.10,215,61.8
2026-09-05 00:34:00,-161.2000,13.1000, 929.0,     , 24.2, 24.1, 24.1,100,100,20.77,215,70.0
2026-09-05 00:34:00,-161.2000,13.1000, 927.0,     , 24.0, 24.0, 24.0,100,100,20.61,215,73.1
2026-09-05 00:34:00,-161.2000,13.1000, 925.0,  211, 23.8, 23.8, 23.8,100,100,20.44,215,72.1
2026-09-05 00:34:00,-161.2000,13.1000, 922.0,  239, 23.7, 23.7, 23.7,100,100,20.32,215,68.5
2026-09-05 00:34:00,-161.2000,13.1000, 919.0,  268, 23.5, 23.5, 23.5,100,100,20.21,215,77.2
2026-09-05 00:34:00,-161.2000,13.1000, 916.0,  297, 23.4, 23.4, 23.4,100,100,20.09,215,71.6
2026-09-05 00:34:00,-161.2000,13.1000, 914.0,  316, 23.3, 23.3, 23.3,100,100,20.01,220,78.8
2026-09-05 00:34:00,-161.2000,13.1000, 911.0,  345, 23.1, 23.1, 23.1,100,100,19.90,225,80.3
2026-09-05 00:34:00,-161.2000,13.1000, 905.0,  403, 22.8, 22.8, 22.8,100,100,19.66,225,73.1
2026-09-05 00:34:00,-161.2000,13.1000, 900.0,  451, 22.6, 22.6, 22.6,100,100,19.47,230,77.2
2026-09-05 00:34:00,-161.2000,13.1000, 889.0,  559, 22.0, 22.0, 22.0,100,100,19.04,225,70.0
2026-09-05 00:34:00,-161.2000,13.1000, 885.0,  599, 21.8, 21.8, 21.8,100,100,18.89,230,70.0
2026-09-05 00:34:00,-161.2000,13.1000, 884.0,  608, 21.8, 21.8, 21.8,100,100,18.85,235,74.1
2026-09-05 00:34:00,-161.2000,13.1000, 881.0,  638, 21.6, 21.6, 21.6,100,100,18.73,240,71.6
2026-09-05 00:34:00,-161.2000,13.1000, 873.0,  718, 21.4, 21.1, 21.1, 98, 98,18.32,240,75.2
2026-09-05 00:34:00,-161.2000,13.1000, 868.0,  768, 23.6, 20.7, 20.7, 84, 84,17.97,240,72.0
2026-09-05 00:34:00,-161.2000,13.1000, 864.0,  809, 23.5, 20.5, 20.5, 84, 84,17.88,240,69.5
2026-09-05 00:34:00,-161.2000,13.1000, 857.0,  880, 23.2, 20.3, 20.3, 83, 83,17.72,245,71.0
2026-09-05 00:34:00,-161.2000,13.1000, 850.0,  952, 23.0, 20.0, 20.0, 83, 83,17.57,245,68.5
2026-09-05 00:34:00,-161.2000,13.1000, 802.0, 1459, 21.2, 18.1, 18.1, 83, 83,16.51,252,67.0
2026-09-05 00:34:00,-161.2000,13.1000, 783.0, 1666, 19.3, 17.6, 17.6, 90, 90,16.40,255,66.4
2026-09-05 00:34:00,-161.2000,13.1000, 760.0, 1924, 17.0, 17.0, 17.0,100,100,16.25,262,69.1
