time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00, 36.3000,41.2800,1013.0,    4, 25.6, 20.6, 20.6, 74, 74,15.24, 85, 2.1
2026-09-13 11:31:00, 36.3000,41.2800,1001.0,  112, 22.0, 16.0, 16.0, 69, 69,11.49, 39, 3.0
2026-09-13 11:31:00, 36.3000,41.2800,1000.0,  121, 21.8, 15.8, 15.8, 69, 69,11.35, 35, 3.1
2026-09-13 11:31:00, 36.3000,41.2800, 952.0,  556, 18.9, 13.8, 13.8, 72, 72,10.44,210, 4.1
2026-09-13 11:31:00, 36.3000,41.2800, 944.0,  630, 18.4, 13.4, 13.4, 73, 73,10.28,274, 4.4
2026-09-13 11:31:00, 36.3000,41.2800, 939.0,  677, 18.3, 13.4, 13.4, 73, 73,10.34,315, 4.6
2026-09-13 11:31:00, 36.3000,41.2800, 928.0,  781, 18.1, 13.4, 13.4, 74, 74,10.46,300, 5.2
2026-09-13 11:31:00, 36.3000,41.2800, 925.0,  809, 18.0, 13.4, 13.4, 75, 75,10.50,270, 5.2
2026-09-13 11:31:00, 36.3000,41.2800, 917.0,  882, 18.8, 14.3, 14.3, 75, 75,11.21,225, 5.2
2026-09-13 11:31:00, 36.3000,41.2800, 914.0,  910, 19.1, 14.6, 14.6, 75, 75,11.50,220, 5.7
2026-09-13 11:31:00, 36.3000,41.2800, 913.0,  919, 19.2, 14.7, 14.7, 75, 75,11.59,220, 5.6
2026-09-13 11:31:00, 36.3000,41.2800, 898.0, 1059, 20.6, 11.6, 11.6, 56, 56, 9.60,223, 5.1
2026-09-13 11:31:00, 36.3000,41.2800, 883.0, 1203, 20.9,  9.3,  9.3, 47, 47, 8.33,225, 4.6
2026-09-13 11:31:00, 36.3000,41.2800, 854.0, 1486, 21.6,  4.6,  4.6, 33, 33, 6.24,230, 5.6
2026-09-13 11:31:00, 36.3000,41.2800, 853.0, 1496, 21.6,  4.3,  4.3, 32, 32, 6.11,230, 5.7
2026-09-13 11:31:00, 36.3000,41.2800, 850.0, 1526, 21.4,  3.4,  3.4, 31, 31, 5.75,230, 5.7
2026-09-13 11:31:00, 36.3000,41.2800, 824.0, 1792, 19.1,  1.4,  1.4, 31, 31, 5.16,240, 6.2
2026-09-13 11:31:00, 36.3000,41.2800, 795.0, 2098, 16.5, -0.8, -0.7, 31, 31, 4.53,245, 6.2
2026-09-13 11:31:00, 36.3000,41.2800, 773.0, 2338, 14.4, -2.6, -2.3, 31, 31, 4.09,245, 7.4
2026-09-13 11:31:00, 36.3000,41.2800, 704.0, 3119,  8.8,-12.1,-10.8, 21, 21, 2.15,245,11.3
2026-09-13 11:31:00, 36.3000,41.2800, 702.0, 3142,  8.6,-12.4,-11.1, 21, 21, 2.10,243,11.6
2026-09-13 11:31:00, 36.3000,41.2800, 700.0, 3166,  8.4,-13.6,-12.1, 19, 19, 1.91,240,11.8
2026-09-13 11:31:00, 36.3000,41.2800, 633.0, 3972,  2.7,-17.6,-15.8, 21, 21, 1.52,215,11.3
2026-09-13 11:31:00, 36.3000,41.2800, 617.0, 4177,  1.2,-18.6,-16.7, 21, 21, 1.43,215, 9.3
2026-09-13 11:31:00, 36.3000,41.2800, 556.0, 5012, -4.7,-22.8,-20.5, 23, 24, 1.10,240, 7.7
2026-09-13 11:31:00, 36.3000,41.2800, 525.0, 5471, -8.0,-25.1,-22.6, 24, 26, 0.95,230, 6.2
2026-09-13 11:31:00, 36.3000,41.2800, 522.0, 5517, -8.3,-25.3,-22.8, 24, 26, 0.94,226, 6.2
2026-09-13 11:31:00, 36.3000,41.2800, 500.0, 5850,-11.1,-28.1,-25.4, 23, 26, 0.76,195, 6.7
2026-09-13 11:31:00, 36.3000,41.2800, 498.0, 5880,-11.3,-28.4,-25.6, 23, 26, 0.74,195, 6.7
2026-09-13 11:31:00, 36.3000,41.2800, 458.0, 6511,-15.7,-33.9,-30.8, 19, 23, 0.48,235, 9.3
2026-09-13 11:31:00, 36.3000,41.2800, 400.0, 7530,-22.9,-42.9,-39.2, 14, 18, 0.22,215, 9.8
2026-09-13 11:31:00, 36.3000,41.2800, 396.0, 7603,-23.4,-43.1,-39.4, 15, 19, 0.22,210, 9.8
2026-09-13 11:31:00, 36.3000,41.2800, 345.0, 8601,-30.7,-45.7,-41.9, 22, 29, 0.19,205,10.8
2026-09-13 11:31:00, 36.3000,41.2800, 344.0, 8621,-30.9,-45.9,-42.1, 22, 29, 0.18,205,10.8
2026-09-13 11:31:00, 36.3000,41.2800, 301.0, 9557,-38.3,-50.4,-46.4, 27, 39, 0.13,200,11.8
2026-09-13 11:31:00, 36.3000,41.2800, 300.0, 9580,-38.5,-50.5,-46.5, 27, 40, 0.13,200,11.8
2026-09-13 11:31:00, 36.3000,41.2800, 256.0,10641,-46.3,-57.5,-53.2, 27, 43, 0.06,210,11.8
2026-09-13 11:31:00, 36.3000,41.2800, 250.0,10800,-47.5,-58.5,-54.2, 27, 44, 0.06,220,11.8
2026-09-13 11:31:00, 36.3000,41.2800, 200.0,12290,-50.1,-62.1,-57.7, 23, 38, 0.05,240,20.6
2026-09-13 11:31:00, 36.3000,41.2800, 192.0,12553,-50.1,-62.1,-57.7, 23, 38, 0.05,240,20.6
2026-09-13 11:31:00, 36.3000,41.2800, 185.0,12792,-51.1,     ,     ,   ,   ,     ,241,20.5
2026-09-13 11:31:00, 36.3000,41.2800, 178.0,13038,-52.7,     ,     ,   ,   ,     ,243,20.3
2026-09-13 11:31:00, 36.3000,41.2800, 166.0,13477,-56.1,     ,     ,   ,   ,     ,245,20.1
2026-09-13 11:31:00, 36.3000,41.2800, 160.0,13709,-57.9,     ,     ,   ,   ,     ,235,21.6
2026-09-13 11:31:00, 36.3000,41.2800, 150.0,14110,-57.9,     ,     ,   ,   ,     ,235,23.7
2026-09-13 11:31:00, 36.3000,41.2800, 147.0,14237,-57.9,     ,     ,   ,   ,     ,236,24.3
2026-09-13 11:31:00, 36.3000,41.2800, 136.0,14722,-58.7,     ,     ,   ,   ,     ,240,26.8
2026-09-13 11:31:00, 36.3000,41.2800, 122.0,15400,-59.9,     ,     ,   ,   ,     ,260,21.1
2026-09-13 11:31:00, 36.3000,41.2800, 105.0,16336,-61.6,     ,     ,   ,   ,     ,235,18.5
2026-09-13 11:31:00, 36.3000,41.2800, 100.0,16640,-62.1,     ,     ,   ,   ,     ,240,20.1
2026-09-13 11:31:00, 36.3000,41.2800,  93.0,17087,-62.7,     ,     ,   ,   ,     ,260,16.5
2026-09-13 11:31:00, 36.3000,41.2800,  86.1,17562,-63.3,     ,     ,   ,   ,     ,290,10.9
2026-09-13 11:31:00, 36.3000,41.2800,  86.0,17569,-63.3,     ,     ,   ,   ,     ,290,10.8
2026-09-13 11:31:00, 36.3000,41.2800,  82.0,17863,-61.3,     ,     ,   ,   ,     ,240,11.8
2026-09-13 11:31:00, 36.3000,41.2800,  81.5,17901,-61.1,     ,     ,   ,   ,     ,245,11.6
