time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:32:00, 29.1600,40.9100,1012.0,   19, 25.4, 18.4, 18.4, 65, 65,13.27,315, 2.1
2026-09-13 11:32:00, 29.1600,40.9100,1000.0,  125, 23.2, 16.2, 16.2, 65, 65,11.65,  0, 5.2
2026-09-13 11:32:00, 29.1600,40.9100, 956.0,  523, 18.8, 13.8, 13.8, 73, 73,10.42, 17, 4.8
2026-09-13 11:32:00, 29.1600,40.9100, 925.0,  811, 16.8, 12.4, 12.4, 75, 75, 9.82, 30, 4.6
2026-09-13 11:32:00, 29.1600,40.9100, 914.0,  911, 16.1, 11.9, 11.9, 76, 76, 9.60, 45, 3.6
2026-09-13 11:32:00, 29.1600,40.9100, 882.0, 1207, 14.2, 10.3, 10.3, 77, 77, 8.96,135, 3.6
2026-09-13 11:32:00, 29.1600,40.9100, 852.0, 1495, 12.3,  8.8,  8.8, 79, 79, 8.37,215, 6.7
2026-09-13 11:32:00, 29.1600,40.9100, 850.0, 1515, 12.2,  8.7,  8.7, 79, 79, 8.33,215, 7.2
2026-09-13 11:32:00, 29.1600,40.9100, 847.0, 1545, 13.0,  9.3,  9.3, 78, 78, 8.71,220, 7.2
2026-09-13 11:32:00, 29.1600,40.9100, 844.0, 1575, 14.0, 10.5, 10.5, 79, 79, 9.49,224, 7.3
2026-09-13 11:32:00, 29.1600,40.9100, 833.0, 1686, 15.2,  5.2,  5.2, 51, 51, 6.67,237, 7.5
2026-09-13 11:32:00, 29.1600,40.9100, 822.0, 1799, 15.2,  0.7,  0.7, 37, 37, 4.90,250, 7.7
2026-09-13 11:32:00, 29.1600,40.9100, 816.0, 1861, 15.2, -1.8, -1.6, 31, 31, 4.11,248, 7.9
2026-09-13 11:32:00, 29.1600,40.9100, 814.0, 1882, 15.0,  0.0,  0.0, 36, 36, 4.70,247, 8.0
2026-09-13 11:32:00, 29.1600,40.9100, 807.0, 1955, 14.6, -0.2, -0.2, 36, 36, 4.66,245, 8.2
2026-09-13 11:32:00, 29.1600,40.9100, 793.0, 2103, 13.7, -0.7, -0.7, 37, 37, 4.57,230, 8.8
2026-09-13 11:32:00, 29.1600,40.9100, 780.0, 2242, 12.8, -1.2, -1.1, 38, 38, 4.49,228, 9.2
2026-09-13 11:32:00, 29.1600,40.9100, 764.0, 2415, 11.5, -1.0, -0.9, 42, 42, 4.67,225, 9.8
2026-09-13 11:32:00, 29.1600,40.9100, 700.0, 3142,  6.0,  0.0,  0.0, 65, 65, 5.47,230,12.9
